Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.577919,-18.964806,-4159517.875817,-4371296.130858,-2059665.585560,1.052600,11.303883
1,-133.577919,-18.964806,-3849778.873134,-4045787.034749,-3070488.914200,1.052600,11.303883
2,-173.577919,-3.964806,-6323045.712934,-711710.794455,-438062.718851,0.232121,21.473498
3,166.422081,23.535194,-5687177.011711,1373553.098579,2531170.155330,0.168146,30.527765
4,166.422081,23.535194,-2966054.366407,4019813.941752,3952086.140558,0.168146,30.527765
5,166.422081,13.535194,-6028790.108202,1456058.659112,1483034.662207,0.146956,21.473498
6,166.422081,13.535194,-4671909.967768,3101414.955393,3028744.088751,0.146956,11.303883
7,136.422081,16.035194,-4441920.815840,4226720.973220,1750471.377057,0.125259,14.092945
8,136.422081,16.035194,-5844722.964375,2550814.718381,114459.768294,0.125259,14.092945
9,126.422081,3.535194,-1802585.090730,6115955.623768,-161952.529562,0.123696,14.092945
10,143.922081,5.410194,-5132106.668515,3739367.840129,597357.510156,0.118665,9.037922
11,143.922081,5.410194,-4390777.357197,4559174.784492,-781990.924760,0.118665,9.037922
12,143.922081,5.410194,-5228370.178238,3637591.543187,-334589.520701,0.118665,7.242393
13,143.922081,5.410194,-4321922.838523,4688204.548108,149006.866822,0.118665,7.242393
14,136.109581,-1.855431,-4594119.378921,4419540.445026,-205127.758456,0.118249,5.567438
15,136.109581,-1.855431,-4612858.332871,4401377.509245,172755.538247,0.118249,4.687979
16,140.074425,2.631874,-4886132.815126,4089148.377020,290917.293172,0.117877,2.638459
17,140.074425,2.631874,-4811130.273470,4187262.822423,-21997.211954,0.117877,2.494464
18,140.074425,2.631874,-4725994.466833,4283030.648979,-35326.189331,0.117877,1.646464
19,140.074425,2.631874,-4789135.977352,4212164.799711,49591.398296,0.117877,1.353870
20,140.074425,2.631874,-4838897.409564,4151687.749508,170284.634801,0.117877,0.676935
21,140.074425,2.631874,-4862834.651711,4120671.157673,230611.219230,0.117877,0.338468
22,140.074425,2.631874,-4874564.083485,4104972.447533,260767.155312,0.117877,0.169234
23,140.074425,2.631874,-4880368.594469,4097076.007750,275842.990927,0.117877,0.084617
24,140.074425,2.631874,-4883255.748263,4093116.081907,283380.338958,0.117877,0.042308
25,140.074425,2.631874,-4884695.543455,4091133.200674,287148.865947,0.117877,0.021154
26,140.074425,2.631874,-4885414.494843,4090141.031504,289033.092112,0.117877,0.010577
27,140.074425,2.631874,-4885773.733887,4089644.764908,289975.195790,0.117877,0.005289
28,140.074425,2.631874,-4885953.294234,4089396.586123,290446.245270,0.117877,0.002644
29,140.074425,2.631874,-4886043.059612,4089272.485361,290681.769418,0.117877,0.001322
30,140.074425,2.631874,-4886087.938602,4089210.432138,290799.531344,0.117877,0.000661
31,140.074425,2.631874,-4886110.377172,4089179.404816,290858.412271,0.117877,0.000331
32,140.074425,2.631874,-4886121.596226,4089163.890977,290887.852724,0.117877,0.000165
33,140.074425,2.631874,-4886127.205696,4089156.134014,290902.572949,0.117877,0.000083
34,140.074425,2.631874,-4886128.971550,4089153.838585,290905.161770,0.117877,0.000078
35,140.074425,2.631874,-4886130.893341,4089151.107805,290911.227471,0.117877,0.000039
36,140.074425,2.631874,-4886132.217728,4089149.386230,290913.169087,0.117877,0.000038
37,140.074425,2.631874,-4886132.516428,4089148.881625,290915.231130,0.117877,0.000019
38,140.074425,2.631874,-4886132.221022,4089149.294706,290914.392016,0.117877,0.000012
39,140.074425,2.631874,-4886132.443399,4089148.962014,290915.327084,0.117877,0.000009
40,140.074425,2.631874,-4886132.665777,4089148.629323,290916.262151,0.117877,0.000005
41,140.074425,2.631874,-4886132.740452,4089148.503172,290916.777661,0.117877,0.000002
42,140.074425,2.631874,-4886132.777789,4089148.440096,290917.035417,0.117877,0.000001
43,140.074425,2.631874,-4886132.782559,4089148.429351,290917.105853,0.117877,0.000001
44,140.074425,2.631874,-4886132.796458,4089148.408558,290917.164294,0.117877,0.000001
45,140.074425,2.631874,-4886132.801721,4089148.399331,290917.205318,0.117877,0.000000
46,140.074425,2.631874,-4886132.808424,4089148.388175,290917.249245,0.117877,0.000000
47,140.074425,2.631874,-4886132.811775,4089148.382598,290917.271209,0.117877,0.000000
48,140.074425,2.631874,-4886132.811055,4089148.383562,290917.269757,0.117877,0.000000
49,140.074425,2.631874,-4886132.812433,4089148.381444,290917.276337,0.117877,0.000000
50,140.074425,2.631874,-4886132.812762,4089148.380868,290917.278901,0.117877,0.000000
51,140.074425,2.631874,-4886132.812926,4089148.380579,290917.280183,0.117877,0.000000
52,140.074425,2.631874,-4886132.814026,4089148.378800,290917.286677,0.117877,0.000000
53,140.074425,2.631874,-4886132.814576,4089148.377910,290917.289925,0.117877,0.000000
54,140.074425,2.631874,-4886132.814638,4089148.377802,290917.290405,0.117877,0.000000
55,140.074425,2.631874,-4886132.814882,4089148.377411,290917.291789,0.117877,0.000000
