Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.555389,5.416634,-5590340.719491,3028313.486368,-506272.894315,0.120026,6.666667
1,141.555389,-4.583366,-4566577.706731,4325137.957257,-1054837.603919,0.119788,6.666667
2,131.555389,5.416634,-3283171.859784,5346041.922687,1145602.436248,0.119335,6.666667
3,131.555389,-4.583366,-3746148.805885,5052407.290102,-1054837.603919,0.118418,6.666667
4,136.555389,-2.083366,-4627738.770162,4383065.371163,-230316.988629,0.117124,4.859127
5,136.555389,-2.083366,-4333298.497051,4678653.846756,115171.664578,0.117124,3.131937
6,136.555389,-2.083366,-4716391.816430,4275754.630424,391369.233853,0.117124,3.131937
7,136.555389,-2.083366,-4508929.385343,4510048.670349,97896.833043,0.117124,2.569562
8,136.555389,-2.083366,-4736612.299622,4270610.605762,-83507.900475,0.117124,1.284781
9,136.555389,-2.083366,-4570298.523620,4448436.441375,-66231.857377,0.117124,1.284781
10,136.555389,-2.083366,-4639674.470111,4376402.594603,-33838.074595,0.117124,0.874289
11,136.555389,-2.083366,-4602467.905503,4414523.874591,-99163.792263,0.117124,0.766603
12,136.555389,-2.083366,-4646805.560897,4364457.892674,-197670.524917,0.117124,0.383302
13,136.555389,-2.083366,-4623269.037280,4390431.790727,-172979.857903,0.117124,0.368614
14,136.555389,-2.083366,-4629977.309685,4383595.215757,-166874.240412,0.117124,0.261398
15,136.555389,-2.083366,-4625552.416587,4386793.758694,-201650.448440,0.117124,0.130699
16,136.555389,-2.083366,-4626657.731862,4384940.846797,-215984.260820,0.117124,0.065350
17,136.555389,-2.083366,-4627201.286911,4384005.927869,-223150.764794,0.117124,0.032675
18,136.555389,-2.083366,-4627470.787670,4383536.354041,-226733.912291,0.117124,0.016337
19,136.555389,-2.083366,-4627604.968719,4383301.038708,-228525.459425,0.117124,0.008169
20,136.555389,-2.083366,-4627671.916894,4383183.248959,-229421.226277,0.117124,0.004084
21,136.555389,-2.083366,-4627705.355391,4383124.321067,-229869.108016,0.117124,0.002042
22,136.555389,-2.083366,-4627722.065742,4383094.848866,-230093.048464,0.117124,0.001021
23,136.555389,-2.083366,-4627730.418693,4383080.110702,-230205.018581,0.117124,0.000511
24,136.555389,-2.083366,-4627734.594613,4383072.741105,-230261.003614,0.117124,0.000255
25,136.555389,-2.083366,-4627736.682434,4383069.056177,-230288.996123,0.117124,0.000128
26,136.555389,-2.083366,-4627737.726309,4383067.213681,-230302.992377,0.117124,0.000064
27,136.555389,-2.083366,-4627738.248238,4383066.292425,-230309.990503,0.117124,0.000032
28,136.555389,-2.083366,-4627738.509201,4383065.831794,-230313.489566,0.117124,0.000016
29,136.555389,-2.083366,-4627738.639681,4383065.601479,-230315.239097,0.117124,0.000008
30,136.555389,-2.083366,-4627738.723759,4383065.492033,-230315.629912,0.117124,0.000007
