Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.016937,30.039490,191224.362972,5522756.997906,3174164.048536,0.478253,11.303883
1,110.516937,20.039490,-2100921.713988,5614110.536956,2171804.320795,0.190810,17.280368
2,131.766937,-24.960510,-3853974.917187,4315445.511445,-2675109.290134,0.142024,29.854974
3,131.766937,-24.960510,-4713970.284624,2272031.886860,-3634277.337909,0.142024,29.854974
4,126.766937,-4.960510,-3803502.916849,5090368.637696,-547833.565964,0.125052,17.280368
5,126.766937,-4.960510,-4544898.310840,3580730.951957,-2675171.323180,0.125052,11.303883
6,139.266937,5.039490,-4814525.329851,4145981.163993,556534.097001,0.118494,14.092945
7,139.266937,5.039490,-4584459.996563,4216817.856661,-1367189.736180,0.118494,9.037922
8,139.266937,5.039490,-5159813.221485,3733615.287518,-341016.486069,0.118494,7.690365
9,139.266937,5.039490,-4828705.574130,4118222.969436,-633850.094958,0.118494,5.096089
10,134.696625,2.383240,-4082669.192377,4867330.762439,565139.475906,0.118123,5.096089
11,138.261078,-1.015198,-4758535.153317,4245502.329603,-112249.000820,0.117835,3.159977
12,135.084808,-1.493713,-4515170.107061,4501823.279554,-165147.942030,0.117675,2.351213
13,135.084808,-1.493713,-4563383.212871,4455585.758912,62406.257633,0.117675,1.634552
14,135.084808,-1.493713,-4601773.876488,4416202.377713,-38151.408640,0.117675,1.399160
15,136.946457,-0.967285,-4659947.387672,4353619.889216,-106951.877087,0.117577,0.896641
16,136.946457,-0.967285,-4595129.828776,4422417.350615,-87103.910734,0.117577,0.817832
17,136.946457,-0.967285,-4588205.252996,4428359.678102,-136051.316383,0.117577,0.408916
18,136.946457,-0.967285,-4679354.083729,4333195.103579,-87439.216429,0.117577,0.204458
19,136.946457,-0.967285,-4669667.402932,4343423.450747,-97195.659719,0.117577,0.102229
20,136.946457,-0.967285,-4662804.226287,4350692.605277,-101453.555993,0.117577,0.063907
21,136.946457,-0.967285,-4661376.472710,4352156.888651,-104202.726156,0.117577,0.031954
22,136.946457,-0.967285,-4659657.675537,4353971.299351,-105267.185894,0.117577,0.024962
23,136.946457,-0.967285,-4659802.575831,4353795.634917,-106109.532410,0.117577,0.012481
24,136.946457,-0.967285,-4659372.737009,4354249.102613,-106375.646311,0.117577,0.011442
25,136.946457,-0.967285,-4659660.077748,4353934.509867,-106663.761807,0.117577,0.005721
26,136.946457,-0.967285,-4659803.736562,4353777.203029,-106807.819474,0.117577,0.002860
27,136.946457,-0.967285,-4659875.563080,4353698.546994,-106879.848288,0.117577,0.001430
28,136.946457,-0.967285,-4659911.475617,4353659.218323,-106915.862689,0.117577,0.000715
29,136.946457,-0.967285,-4659929.431705,4353639.553824,-106933.869889,0.117577,0.000358
30,136.946457,-0.967285,-4659938.409704,4353629.721533,-106942.873488,0.117577,0.000179
31,136.946457,-0.967285,-4659935.051717,4353633.264362,-106944.952499,0.117577,0.000174
32,136.946457,-0.967285,-4659941.219700,4353626.576794,-106948.414793,0.117577,0.000087
33,136.946457,-0.967285,-4659937.861714,4353630.119623,-106950.493804,0.117577,0.000087
34,136.946457,-0.967285,-4659942.624696,4353625.004422,-106951.185446,0.117577,0.000044
35,136.946457,-0.967285,-4659945.006185,4353622.446820,-106951.531266,0.117577,0.000022
36,136.946457,-0.967285,-4659946.196929,4353621.168018,-106951.704177,0.117577,0.000011
37,136.946457,-0.967285,-4659946.616676,4353620.725163,-106951.444300,0.117577,0.000011
38,136.946457,-0.967285,-4659947.002174,4353620.307190,-106951.660694,0.117577,0.000005
39,136.946457,-0.967285,-4659947.588984,4353619.674009,-106951.866216,0.117577,0.000003
40,136.946457,-0.967285,-4659947.681077,4353619.572625,-106951.979849,0.117577,0.000002
41,136.946457,-0.967285,-4659947.194923,4353620.098203,-106951.768891,0.117577,0.000002
42,136.946457,-0.967285,-4659947.094268,4353620.205806,-106951.774326,0.117577,0.000002
43,136.946457,-0.967285,-4659947.287017,4353619.996819,-106951.882523,0.117577,0.000002
44,136.946457,-0.967285,-4659947.337344,4353619.943017,-106951.879805,0.117577,0.000001
45,136.946457,-0.967285,-4659947.484047,4353619.784722,-106951.931186,0.117577,0.000001
46,136.946457,-0.967285,-4659947.386602,4353619.889993,-106951.891971,0.117577,0.000001
47,136.946457,-0.967285,-4659947.435592,4353619.837163,-106951.907857,0.117577,0.000000
48,136.946457,-0.967285,-4659947.387137,4353619.889604,-106951.884529,0.117577,0.000000
49,136.946457,-0.967285,-4659947.375291,4353619.902520,-106951.874976,0.117577,0.000000
50,136.946457,-0.967285,-4659947.381348,4353619.895965,-106951.877892,0.117577,0.000000
51,136.946457,-0.967285,-4659947.387405,4353619.889410,-106951.880808,0.117577,0.000000
52,136.946457,-0.967285,-4659947.386225,4353619.890806,-106951.875428,0.117577,0.000000
