Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.080994,-70.689262,-1988950.201985,720736.250738,-5996905.556561,0.709393,11.303883
1,150.080994,-48.189262,-3692323.589041,2124810.368049,-4730931.989819,0.282088,17.280368
2,105.080994,-26.939262,-1480432.221224,5493971.234133,-2872217.562793,0.258457,29.854974
3,111.330994,-21.001762,-2166887.806765,5548908.873938,-2271577.184525,0.188637,23.073798
4,111.330994,-21.001762,-3257820.583768,4002535.598177,-3735359.397666,0.188637,11.932711
5,150.549744,-31.743950,-4727523.684710,2669288.665714,-3336320.108647,0.162665,17.240675
6,134.534119,-6.958794,-4440470.004144,4513275.980698,-767610.946125,0.118971,19.031842
7,134.534119,-6.958794,-5614956.466145,2251803.986124,-2013689.645121,0.118971,14.121023
8,134.534119,-6.958794,-5005244.931364,3892020.789269,690733.985883,0.118971,14.121023
9,134.534119,-6.958794,-5350159.245803,3312048.107230,-1038984.962856,0.118971,8.882852
10,134.534119,-6.958794,-5094424.365447,3799126.153669,-540503.046766,0.118971,6.984304
11,140.521057,0.166298,-4922997.386766,4055168.050065,18388.245957,0.118334,4.722681
12,140.521057,0.166298,-4246313.720995,4754482.165863,-209889.989419,0.118334,4.722681
13,137.755554,5.226570,-4746754.643054,4073310.208865,1243652.724916,0.118108,4.722681
14,137.755554,5.226570,-4545466.899180,4474081.257969,44113.954509,0.118108,3.119731
15,137.755554,5.226570,-4685376.709377,4324164.548904,171114.878076,0.118108,2.567095
16,139.023388,1.776715,-4813049.240101,4180471.809121,196428.153280,0.117921,1.834577
17,139.023388,1.776715,-4723584.400378,4276677.951424,279074.922052,0.117921,1.590607
18,139.023388,1.776715,-4821078.591184,4174601.480596,-102297.406558,0.117921,1.590607
19,139.023388,1.776715,-4768660.240247,4228900.800315,237756.500743,0.117921,0.795303
20,139.023388,1.776715,-4790941.254616,4204767.090536,217093.459943,0.117921,0.397652
21,139.023388,1.776715,-4802016.957767,4192639.558910,206761.076363,0.117921,0.198826
22,139.023388,1.776715,-4807538.536721,4186560.700328,201594.680574,0.117921,0.099413
23,139.023388,1.776715,-4810295.249128,4183517.507430,199011.433155,0.117921,0.049706
24,139.023388,1.776715,-4811672.584953,4181994.971281,197719.797248,0.117921,0.024853
25,139.023388,1.776715,-4812360.997631,4181233.468431,197073.976268,0.117921,0.012427
26,139.023388,1.776715,-4812705.140145,4180852.658331,196751.065025,0.117921,0.006213
27,139.023388,1.776715,-4812877.195443,4180662.238614,196589.609215,0.117921,0.003107
