Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.412903,-15.322754,-151712.683622,6150978.124683,-1674569.846850,0.357282,11.303883
1,113.912903,-25.322754,-2338373.713851,5273633.632342,-2711435.100387,0.191177,17.280368
2,113.912903,-25.322754,-2171865.534935,3932234.402587,-4512640.214778,0.191177,17.280368
3,113.912903,-25.322754,-1387091.692901,5599569.621791,-2711435.100387,0.191177,11.303883
4,113.912903,-25.322754,-983950.291463,6274130.889302,-587730.375679,0.191177,11.303883
5,111.412903,4.677246,-2320868.528067,5918234.999540,516620.370866,0.159492,14.092945
6,140.162903,-20.322754,-4594702.483995,3833204.530114,-2201307.014670,0.129071,18.474833
7,137.662903,9.677246,-4894186.565339,2878536.876847,2895700.892539,0.120219,18.474833
8,137.662903,9.677246,-5574719.053213,2881899.593894,-1135387.984078,0.120219,14.092945
9,137.662903,9.677246,-4989589.931770,3806156.868065,-1135387.984078,0.120219,11.303883
10,133.912903,4.677246,-4409013.413898,4579578.250278,516620.370866,0.118074,9.223310
11,139.225403,-1.572754,-4828258.051740,4163906.351560,-173884.724131,0.117921,5.113724
12,136.022278,-2.510254,-4585395.267480,4424620.478284,-277482.498509,0.117824,3.866289
13,136.022278,-2.510254,-4506671.542860,4511772.875329,119799.798750,0.117824,1.933144
14,135.494934,-0.713379,-4548463.574600,4470553.300792,-78879.358822,0.117772,0.966572
15,136.432434,0.536621,-4621155.175830,4395681.060515,59335.638774,0.117722,1.278431
16,136.393372,-1.182129,-4617382.100758,4398092.253094,-130703.960459,0.117682,0.844850
17,136.393372,-1.182129,-4653974.363878,4360886.800184,-61603.174059,0.117682,0.422425
18,136.393372,-1.182129,-4635784.034893,4379592.433400,-96154.968741,0.117682,0.211213
19,136.393372,-1.182129,-4626942.624720,4388809.739341,-101553.459051,0.117682,0.185050
20,136.393372,-1.182129,-4622176.843464,4393465.145283,-116129.011005,0.117682,0.092525
21,136.393372,-1.182129,-4619958.540531,4395761.645828,-117478.569829,0.117682,0.088955
22,136.393372,-1.182129,-4618672.966794,4396929.517155,-124091.331407,0.117682,0.044477
23,136.393372,-1.182129,-4618117.780153,4397503.031303,-124428.713709,0.117682,0.044020
24,136.393372,-1.182129,-4617750.512389,4397798.193281,-127566.352420,0.117682,0.022010
25,136.393372,-1.182129,-4617611.663162,4397941.518533,-127650.697127,0.117682,0.021952
26,136.393372,-1.182129,-4617497.015741,4398017.014138,-129177.332470,0.117682,0.010976
27,136.393372,-1.182129,-4617462.298348,4398052.840236,-129198.418542,0.117682,0.010969
28,136.393372,-1.182129,-4617422.231973,4398072.577685,-129951.190400,0.117682,0.005484
29,136.393372,-1.182129,-4617413.552081,4398081.533648,-129956.461905,0.117682,0.005484
30,136.393372,-1.182129,-4617397.834404,4398086.901001,-130330.211405,0.117682,0.002742
31,136.393372,-1.182129,-4617395.664369,4398089.139927,-130331.529279,0.117682,0.002742
32,136.393372,-1.182129,-4617388.884545,4398090.698403,-130517.744925,0.117682,0.001371
33,136.393372,-1.182129,-4617388.342029,4398091.258127,-130518.074393,0.117682,0.001371
34,136.393372,-1.182129,-4617388.070771,4398091.537989,-130518.239127,0.117682,0.001371
35,136.393372,-1.182129,-4617385.086257,4398091.896012,-130611.099807,0.117682,0.000685
36,136.393372,-1.182129,-4617384.882812,4398092.105907,-130611.223358,0.117682,0.000685
37,136.393372,-1.182129,-4617383.491908,4398092.179618,-130657.591912,0.117682,0.000343
38,136.393372,-1.182129,-4617382.830271,4398092.181403,-130680.755595,0.117682,0.000171
39,136.393372,-1.182129,-4617382.995686,4398092.180962,-130674.964674,0.117682,0.000113
40,136.393372,-1.182129,-4617382.465522,4398092.217256,-130692.358027,0.117682,0.000057
41,136.393372,-1.182129,-4617382.283142,4398092.235177,-130698.159243,0.117682,0.000028
42,136.393372,-1.182129,-4617382.191951,4398092.244136,-130701.059851,0.117682,0.000014
43,136.393372,-1.182129,-4617382.113217,4398092.250881,-130703.597240,0.117682,0.000012
44,136.393372,-1.182129,-4617382.146354,4398092.248615,-130702.510155,0.117682,0.000006
45,136.393372,-1.182129,-4617382.140125,4398092.249722,-130702.691765,0.117682,0.000006
46,136.393372,-1.182129,-4617382.123556,4398092.250855,-130703.235307,0.117682,0.000003
47,136.393372,-1.182129,-4617382.108015,4398092.252258,-130703.733769,0.117682,0.000003
48,136.393372,-1.182129,-4617382.112157,4398092.251974,-130703.597883,0.117682,0.000001
49,136.393372,-1.182129,-4617382.106458,4398092.252534,-130703.779171,0.117682,0.000001
50,136.393372,-1.182129,-4617382.096873,4398092.253445,-130704.085075,0.117682,0.000001
51,136.393372,-1.182129,-4617382.098815,4398092.253269,-130704.022767,0.117682,0.000000
52,136.393372,-1.182129,-4617382.100013,4398092.253156,-130703.984529,0.117682,0.000000
53,136.393372,-1.182129,-4617382.101025,4398092.253057,-130703.952309,0.117682,0.000000
54,136.393372,-1.182129,-4617382.099746,4398092.253193,-130703.992680,0.117682,0.000000
55,136.393372,-1.182129,-4617382.100386,4398092.253125,-130703.972494,0.117682,0.000000
56,136.393372,-1.182129,-4617382.100892,4398092.253076,-130703.956384,0.117682,0.000000
57,136.393372,-1.182129,-4617382.101011,4398092.253069,-130703.952404,0.117682,0.000000
58,136.393372,-1.182129,-4617382.100944,4398092.253079,-130703.954442,0.117682,0.000000
59,136.393372,-1.182129,-4617382.100931,4398092.253078,-130703.954927,0.117682,0.000000
60,136.393372,-1.182129,-4617382.100845,4398092.253086,-130703.957693,0.117682,0.000000
61,136.393372,-1.182129,-4617382.100801,4398092.253090,-130703.959076,0.117682,0.000000
