Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.759521,-46.429482,-4403816.613185,18483.551666,-4598280.983191,0.381492,11.303883
1,169.759521,-23.929482,-5740199.563869,1037012.096590,-2571146.252359,0.178630,17.280368
2,124.759521,-2.679482,-3632439.114133,5234281.833646,-296175.908964,0.125011,29.854974
3,124.759521,-2.679482,-2513953.963324,5450805.048711,2149015.260384,0.125011,29.854974
4,144.759521,-7.679482,-5162850.715727,3647455.796750,-846663.542086,0.120248,17.280368
5,144.759521,-7.679482,-4964764.321890,3507511.528507,-1924615.706816,0.120248,11.303883
6,129.759521,1.070518,-4078537.182366,4902250.639603,118365.058442,0.118925,9.223310
7,129.759521,1.070518,-5117593.682277,3785504.179976,-399684.846234,0.118925,7.678716
8,140.697021,-4.476357,-4920494.217858,4027805.022883,-494476.577522,0.118274,6.412493
9,139.368896,-2.659950,-4835301.966286,4148910.335006,-294018.552165,0.117696,5.392551
10,139.368896,-2.659950,-4500786.970877,4517117.959527,-138076.370891,0.117696,2.811193
11,139.368896,-2.659950,-4695668.671000,4308127.903899,-266239.679682,0.117696,1.615119
12,139.368896,-2.659950,-4766161.598164,4229105.538124,-280129.776907,0.117696,0.807559
13,139.368896,-2.659950,-4719525.196890,4286511.147566,-179771.750348,0.117696,0.807559
14,139.368896,-2.659950,-4812787.376426,4178258.627344,-243851.081716,0.117696,0.403780
15,139.368896,-2.659950,-4824104.565749,4163632.096232,-268936.886277,0.117696,0.201890
16,139.368896,-2.659950,-4829718.279176,4156283.069393,-281478.260683,0.117696,0.100945
17,139.368896,-2.659950,-4832513.880947,4152599.659380,-287748.544805,0.117696,0.050472
18,139.368896,-2.659950,-4833908.863785,4150755.735704,-290883.583458,0.117696,0.025236
19,139.368896,-2.659950,-4834605.650154,4149833.219885,-292451.076602,0.117696,0.012618
20,139.368896,-2.659950,-4834953.867010,4149371.823566,-293234.816587,0.117696,0.006309
21,139.368896,-2.659950,-4835127.931346,4149141.090814,-293626.684928,0.117696,0.003155
22,139.368896,-2.659950,-4835214.952491,4149025.715792,-293822.618685,0.117696,0.001577
23,139.368896,-2.659950,-4835258.460307,4148968.026120,-293920.585459,0.117696,0.000789
24,139.368896,-2.659950,-4835280.213526,4148939.180743,-293969.568821,0.117696,0.000394
25,139.368896,-2.659950,-4835291.089964,4148924.757920,-293994.060495,0.117696,0.000197
26,139.368896,-2.659950,-4835296.528139,4148917.546474,-294006.306331,0.117696,0.000099
27,139.368896,-2.659950,-4835299.247216,4148913.940743,-294012.429248,0.117696,0.000049
28,139.368896,-2.659950,-4835300.606752,4148912.137875,-294015.490707,0.117696,0.000025
29,139.368896,-2.659950,-4835301.286519,4148911.236441,-294017.021436,0.117696,0.000012
30,139.368896,-2.659950,-4835301.626403,4148910.785723,-294017.786801,0.117696,0.000006
31,139.368896,-2.659950,-4835301.796344,4148910.560365,-294018.169483,0.117696,0.000003
32,139.368896,-2.659950,-4835301.835714,4148910.489070,-294018.525676,0.117696,0.000002
33,139.368896,-2.659950,-4835301.847114,4148910.478724,-294018.484463,0.117696,0.000002
34,139.368896,-2.659950,-4835301.852814,4148910.473551,-294018.463857,0.117696,0.000001
35,139.368896,-2.659950,-4835301.909550,4148910.404278,-294018.508011,0.117696,0.000001
36,139.368896,-2.659950,-4835301.913825,4148910.400399,-294018.492556,0.117696,0.000001
37,139.368896,-2.659950,-4835301.940056,4148910.367702,-294018.522361,0.117696,0.000000
