Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.072845,-10.780281,-771577.710722,6218623.390924,-1185139.884016,0.274748,11.303883
1,119.572845,-20.780281,-2944269.726293,5188576.127932,-2248667.788491,0.154621,17.280368
2,119.572845,-20.780281,-2744525.282450,3982452.595972,-4143977.502822,0.154621,17.280368
3,119.572845,-20.780281,-1998552.864111,5621017.070412,-2248667.788491,0.154621,11.303883
4,119.572845,-20.780281,-1604659.682236,6172374.349588,-86276.400564,0.154621,11.303883
5,117.072845,9.219719,-2865581.557952,5606387.843627,1015157.093704,0.142212,14.092945
6,145.822845,-15.780281,-5079050.983814,3448759.792085,-1723343.515656,0.125114,18.474833
7,143.322845,14.219719,-4929566.294105,2278004.359825,3334034.951120,0.123920,18.474833
8,130.822845,4.219719,-4158303.594471,4813559.512623,466179.126419,0.121786,14.092945
9,141.447845,-3.280281,-4979847.905107,3968556.357616,-362520.560440,0.118760,9.037922
10,141.447845,-3.280281,-4826831.624029,4089238.727167,809958.864122,0.118760,6.446983
11,141.447845,-3.280281,-4558478.749874,4447554.344373,345483.736065,0.118760,4.987132
12,139.152924,3.633781,-4815156.938491,4163240.945927,401538.842919,0.118287,3.933124
13,139.152924,3.633781,-4738149.077670,4265796.211586,182573.115491,0.118287,3.240561
14,140.012909,-0.318855,-4886784.812055,4098623.470975,-35257.013971,0.118114,1.811586
15,140.012909,-0.318855,-4796502.891102,4200060.702558,182910.423813,0.118114,1.692875
16,140.012909,-0.318855,-4851505.434918,4139486.280265,-90139.789186,0.118114,1.178648
17,140.012909,-0.318855,-4842622.591988,4150198.707581,73837.432332,0.118114,0.589324
18,140.012909,-0.318855,-4864951.166330,4124622.054535,19290.909855,0.118114,0.294662
19,140.012909,-0.318855,-4875930.197803,4111675.101116,-7983.124548,0.118114,0.147331
20,140.012909,-0.318855,-4881373.099591,4105162.320006,-21620.118339,0.118114,0.073665
21,140.012909,-0.318855,-4884082.859783,4101896.147636,-28438.582295,0.118114,0.036833
22,140.012909,-0.318855,-4885434.812570,4100260.621548,-31847.802651,0.118114,0.018416
23,140.012909,-0.318855,-4886110.056558,4099442.249222,-33552.409501,0.118114,0.009208
24,140.012909,-0.318855,-4886447.495378,4099032.910826,-34404.712041,0.118114,0.004604
