Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.850998,75.098053,-309753.602145,-1615969.471503,6141589.296242,1.612521,11.303883
1,69.149002,82.401947,301167.637292,790708.582435,6300569.071960,1.274571,17.280368
2,69.149002,82.401947,912848.643053,1055644.273015,6202714.002879,1.274571,17.280368
3,69.149002,82.401947,-95463.828674,-250638.047710,6351129.722847,1.274571,11.303883
4,69.149002,82.401947,433897.328567,726398.730967,6300569.071960,1.274571,6.666667
5,69.149002,82.401947,991892.947627,1660553.617122,6057396.773058,1.274571,6.666667
6,74.149002,67.401947,671345.280063,2364449.035626,5865783.764699,1.061222,8.819171
7,74.149002,67.401947,142269.151913,1388321.635893,6202714.002879,1.061222,8.819171
8,99.149002,52.401947,-620049.347544,3850010.036749,5030215.025452,0.544034,14.529663
9,99.149002,52.401947,70057.803847,4716487.776075,4278678.067643,0.544034,14.529663
10,134.149002,7.401947,-4405766.927453,4538625.210928,816235.530452,0.118605,27.284509
11,134.149002,7.401947,-4934612.102529,3565635.652100,1895327.758194,0.118605,27.284509
12,134.149002,7.401947,-5908441.317286,2250426.201429,-837737.960878,0.118605,14.529663
13,134.149002,7.401947,-5470876.119684,3267900.165646,265517.325979,0.118605,8.819171
14,134.149002,7.401947,-4782427.614244,4135514.841276,-837737.960878,0.118605,8.819171
15,142.899002,1.151947,-5086011.327169,3846659.409262,127367.298825,0.118323,7.120003
16,138.836502,-1.660553,-4799677.923845,4196402.179085,-183589.255270,0.118160,5.208333
17,136.492752,2.870697,-4620215.340458,4385531.564095,317295.118182,0.118147,2.604167
18,134.461502,1.464447,-4202663.137222,4790805.676884,256885.909019,0.117882,2.604167
19,137.156815,0.253510,-4676516.465872,4337053.639531,28031.542127,0.117539,1.567916
20,137.156815,0.253510,-4518988.245486,4499224.662631,-127455.017374,0.117539,1.567916
21,137.156815,0.253510,-4598811.253457,4419171.683334,-49715.405936,0.117539,0.783958
22,137.156815,0.253510,-4572754.279765,4445387.315351,94977.413818,0.117539,0.783958
23,137.156815,0.253510,-4663394.013765,4350085.589426,100375.919383,0.117539,0.391979
24,137.156815,0.253510,-4644447.159075,4371435.974772,16963.386039,0.117539,0.326532
25,137.156815,0.253510,-4660515.285123,4354275.981209,22497.472494,0.117539,0.163266
26,137.156815,0.253510,-4668524.259521,4345672.586814,25264.509672,0.117539,0.081633
27,137.156815,0.253510,-4672522.460681,4341365.055146,26648.026522,0.117539,0.040817
28,137.156815,0.253510,-4674519.988020,4339209.832565,27339.784484,0.117539,0.020408
29,137.156815,0.253510,-4675518.358163,4338131.857321,27685.663346,0.117539,0.010204
30,137.156815,0.253510,-4676017.444825,4337592.778740,27858.602747,0.117539,0.005102
31,137.156815,0.253510,-4676266.963551,4337323.216713,27945.072439,0.117539,0.002551
32,137.156815,0.253510,-4676391.716762,4337188.430016,27988.307284,0.117539,0.001276
33,137.156815,0.253510,-4676454.091830,4337121.035247,28009.924706,0.117539,0.000638
34,137.156815,0.253510,-4676485.278979,4337087.337507,28020.733416,0.117539,0.000319
35,137.156815,0.253510,-4676500.872458,4337070.488549,28026.137772,0.117539,0.000159
36,137.156815,0.253510,-4676508.669173,4337062.064047,28028.839949,0.117539,0.000080
37,137.156815,0.253510,-4676512.567524,4337057.851791,28030.191038,0.117539,0.000040
