Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.362656,-53.423492,-3730638.557150,768324.476609,-5098768.029048,0.399700,11.303883
1,158.362656,-30.923492,-5090471.057700,2019299.045721,-3258619.849405,0.172440,17.280368
2,113.362656,-9.673492,-2493520.959192,5772506.619220,-1064665.600927,0.157797,29.854974
3,119.612656,-3.735992,-3145000.841319,5533356.502647,-412817.850910,0.131713,23.073798
4,137.425156,-18.814117,-4447419.540663,4086009.647152,-2043884.094231,0.126516,11.932711
5,143.675156,-12.876617,-5760074.310693,2230554.073700,-1584262.814020,0.123079,11.932711
6,143.675156,-12.876617,-4047304.873171,4809496.089597,-1077440.709171,0.123079,6.699772
7,135.784531,3.627289,-4562256.731876,4438998.062434,400822.338666,0.118018,9.076964
8,135.784531,3.627289,-5488456.070568,3248672.705176,59858.657257,0.118018,9.076964
9,135.784531,3.627289,-5079925.986276,3810196.864195,-595811.178464,0.118018,6.699772
10,134.495468,-1.597321,-4468410.089467,4547806.621113,-176600.145166,0.117574,5.304797
11,134.495468,-1.597321,-4819923.105538,4170123.991852,-242164.225868,0.117574,3.264199
12,134.495468,-1.597321,-4610633.938364,4406068.706218,95827.683028,0.117574,2.323231
13,134.495468,-1.597321,-4630735.784473,4385620.856776,-56794.775667,0.117574,2.020645
14,134.495468,-1.597321,-4648066.166011,4362565.183771,-209384.935336,0.117574,1.010322
15,134.495468,-1.597321,-4554931.586794,4461960.276549,-154850.626125,0.117574,0.968814
16,134.495468,-1.597321,-4580555.335558,4434380.445789,-187556.372177,0.117574,0.624054
17,134.495468,-1.597321,-4539920.051801,4476738.303302,-168464.857182,0.117574,0.596196
18,134.495468,-1.597321,-4524839.819914,4491445.229213,-182078.325427,0.117574,0.298098
19,134.495468,-1.597321,-4500512.042311,4516066.971337,-175935.918785,0.117574,0.294513
20,134.495468,-1.597321,-4496713.676576,4519714.412984,-179339.251734,0.117574,0.147256
21,134.495468,-1.597321,-4483536.705305,4532874.108536,-177118.868937,0.117574,0.146805
22,134.495468,-1.597321,-4482583.993731,4533782.709104,-177969.702528,0.117574,0.073402
23,134.495468,-1.597321,-4475741.102638,4540573.453781,-177072.216127,0.117574,0.073346
24,134.495468,-1.597321,-4475502.560532,4540800.221861,-177284.924862,0.117574,0.036673
25,134.495468,-1.597321,-4472017.383088,4544248.165906,-176889.358023,0.117574,0.036666
26,134.495468,-1.597321,-4471957.703638,4544304.811766,-176942.535267,0.117574,0.018333
27,134.495468,-1.597321,-4470199.166328,4546041.908350,-176758.045960,0.117574,0.018332
28,134.495468,-1.597321,-4470184.241075,4546056.064145,-176771.340280,0.117574,0.009166
29,134.495468,-1.597321,-4469300.983366,4546927.891327,-176682.419157,0.117574,0.009166
30,134.495468,-1.597321,-4469299.117376,4546929.660450,-176684.080948,0.117574,0.009166
31,134.495468,-1.597321,-4469297.251385,4546931.429573,-176685.742738,0.117574,0.004583
32,134.495468,-1.597321,-4468854.158491,4547368.604844,-176642.528508,0.117574,0.004583
33,134.495468,-1.597321,-4468853.691952,4547369.047081,-176642.943956,0.117574,0.002291
34,134.495468,-1.597321,-4468632.012731,4547587.728978,-176621.440700,0.117574,0.002291
35,134.495468,-1.597321,-4468631.954411,4547587.784255,-176621.492631,0.117574,0.002291
36,134.495468,-1.597321,-4468631.896091,4547587.839532,-176621.544562,0.117574,0.001146
37,134.495468,-1.597321,-4468520.979544,4547697.245500,-176610.857847,0.117574,0.001146
38,134.495468,-1.597321,-4468520.994124,4547697.231681,-176610.844864,0.117574,0.000573
39,134.495468,-1.597321,-4468465.545777,4547751.923282,-176605.491769,0.117574,0.000573
40,134.495468,-1.597321,-4468465.542132,4547751.926737,-176605.495015,0.117574,0.000286
41,134.495468,-1.597321,-4468437.816795,4547779.273146,-176602.819279,0.117574,0.000286
42,134.495468,-1.597321,-4468437.815884,4547779.274010,-176602.820090,0.117574,0.000143
43,134.495468,-1.597321,-4468423.952469,4547792.947799,-176601.482831,0.117574,0.000143
44,134.495468,-1.597321,-4468423.952696,4547792.947583,-176601.482628,0.117574,0.000072
45,134.495468,-1.597321,-4468417.021144,4547799.784299,-176600.813846,0.117574,0.000072
46,134.495468,-1.597321,-4468417.021087,4547799.784353,-176600.813897,0.117574,0.000036
47,134.495468,-1.597321,-4468413.555264,4547803.202748,-176600.479544,0.117574,0.000036
48,134.495468,-1.597321,-4468413.555278,4547803.202735,-176600.479531,0.117574,0.000018
49,134.495468,-1.597321,-4468411.822377,4547804.911921,-176600.312345,0.117574,0.000018
50,134.495468,-1.597321,-4468411.822373,4547804.911924,-176600.312348,0.117574,0.000009
51,134.495468,-1.597321,-4468409.872855,4547806.834761,-176600.124266,0.117574,0.000006
52,134.495468,-1.597321,-4468410.468541,4547806.247227,-176600.181736,0.117574,0.000003
53,134.495468,-1.597321,-4468409.981161,4547806.727937,-176600.134716,0.117574,0.000002
54,134.495468,-1.597321,-4468410.238389,4547806.474230,-176600.159533,0.117574,0.000001
55,134.495468,-1.597321,-4468410.086083,4547806.624451,-176600.144839,0.117574,0.000001
56,134.495468,-1.597321,-4468410.138544,4547806.572708,-176600.149900,0.117574,0.000000
57,134.495468,-1.597321,-4468410.102582,4547806.608178,-176600.146431,0.117574,0.000000
58,134.495468,-1.597321,-4468410.114005,4547806.596911,-176600.147533,0.117574,0.000000
59,134.495468,-1.597321,-4468410.101736,4547806.609012,-176600.146349,0.117574,0.000000
60,134.495468,-1.597321,-4468410.086188,4547806.624347,-176600.144849,0.117574,0.000000
61,134.495468,-1.597321,-4468410.087828,4547806.622730,-176600.145007,0.117574,0.000000
62,134.495468,-1.597321,-4468410.088647,4547806.621922,-176600.145086,0.117574,0.000000
63,134.495468,-1.597321,-4468410.091001,4547806.619601,-176600.145313,0.117574,0.000000
64,134.495468,-1.597321,-4468410.090234,4547806.620357,-176600.145239,0.117574,0.000000
65,134.495468,-1.597321,-4468410.089850,4547806.620735,-176600.145202,0.117574,0.000000
66,134.495468,-1.597321,-4468410.089416,4547806.621164,-176600.145161,0.117574,0.000000
67,134.495468,-1.597321,-4468410.089441,4547806.621138,-176600.145163,0.117574,0.000000
68,134.495468,-1.597321,-4468410.089432,4547806.621148,-176600.145162,0.117574,0.000000
69,134.495468,-1.597321,-4468410.089434,4547806.621146,-176600.145162,0.117574,0.000000
70,134.495468,-1.597321,-4468410.089449,4547806.621131,-176600.145164,0.117574,0.000000
71,134.495468,-1.597321,-4468410.089468,4547806.621112,-176600.145166,0.117574,0.000000
72,134.495468,-1.597321,-4468410.089468,4547806.621113,-176600.145166,0.117574,0.000000
73,134.495468,-1.597321,-4468410.089472,4547806.621109,-176600.145166,0.117574,0.000000
74,134.495468,-1.597321,-4468410.089471,4547806.621109,-176600.145166,0.117574,0.000000
75,134.495468,-1.597321,-4468410.089469,4547806.621111,-176600.145166,0.117574,0.000000
76,134.495468,-1.597321,-4468410.089469,4547806.621112,-176600.145166,0.117574,0.000000
77,134.495468,-1.597321,-4468410.089468,4547806.621112,-176600.145166,0.117574,0.000000
78,134.495468,-1.597321,-4468410.089468,4547806.621113,-176600.145166,0.117574,0.000000
79,134.495468,-1.597321,-4468410.089468,4547806.621113,-176600.145166,0.117574,0.000000
80,134.495468,-1.597321,-4468410.089467,4547806.621113,-176600.145166,0.117574,0.000000
