Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.786575,53.396271,-3553105.718251,-1379116.727787,5096962.120413,0.693376,11.303883
1,-171.286575,43.396271,-4588243.766780,-703200.217635,4359595.031909,0.427811,14.092945
2,-171.286575,43.396271,-5362320.660211,-2355392.875958,2517056.722390,0.427811,14.092945
3,-173.786575,-6.603729,-6298879.769652,-685770.633360,-728619.223174,0.230913,21.953233
4,154.963425,8.396271,-5717302.917743,2670466.754232,925158.255043,0.129043,25.974079
5,154.963425,8.396271,-4235253.431869,2208170.798103,-4212793.797446,0.129043,25.974079
6,154.963425,8.396271,-2957360.182831,4880600.924153,-2839025.566854,0.129043,25.974079
7,154.963425,8.396271,-3250766.376345,4871845.279714,2517056.722390,0.129043,25.974079
8,130.275925,-5.353729,-4105401.913256,4845049.438912,-591140.892892,0.122185,17.856610
9,130.275925,-5.353729,-5559927.283764,2947210.263505,-1036605.000464,0.122185,13.398937
10,148.068893,0.505646,-5412817.694623,3373260.903232,55910.701656,0.120806,10.311830
11,132.722214,1.072052,-4326459.893523,4684893.940859,118534.595968,0.117815,8.393373
12,132.722214,1.072052,-4532799.092347,4479985.791483,-252313.764733,0.117815,6.862387
13,141.048935,-0.049774,-4960167.911361,4009655.270288,-5503.742115,0.117622,3.746129
14,141.048935,-0.049774,-4711911.257852,4293452.310442,210929.604135,0.117622,3.511761
15,141.048935,-0.049774,-4596050.753475,4421232.278692,-97926.356105,0.117622,3.511761
16,141.048935,-0.049774,-4782665.214254,4219484.853393,-51716.397345,0.117622,1.755881
17,141.048935,-0.049774,-4872578.387236,4115554.323254,-28610.256196,0.117622,0.877940
18,141.048935,-0.049774,-4916666.395698,4062847.553282,-17057.026948,0.117622,0.438970
19,141.048935,-0.049774,-4938490.809698,4036311.683769,-11280.389127,0.117622,0.219485
20,141.048935,-0.049774,-4949347.817378,4022998.492663,-8392.066476,0.117622,0.109743
21,141.048935,-0.049774,-4954762.483915,4016330.628825,-6947.904472,0.117622,0.054871
22,141.048935,-0.049774,-4957466.353190,4012993.885573,-6225.823334,0.117622,0.027436
23,141.048935,-0.049774,-4958817.421247,4011324.811832,-5864.782734,0.117622,0.013718
24,141.048935,-0.049774,-4959492.738557,4010490.099523,-5684.262427,0.117622,0.006859
25,141.048935,-0.049774,-4959830.343024,4010072.699519,-5594.002272,0.117622,0.003429
26,141.048935,-0.049774,-4959999.131709,4009863.988557,-5548.872194,0.117622,0.001715
27,141.048935,-0.049774,-4960083.522664,4009759.630336,-5526.307155,0.117622,0.000857
28,141.048935,-0.049774,-4960125.717295,4009707.450540,-5515.024635,0.117622,0.000429
29,141.048935,-0.049774,-4960146.814399,4009681.360471,-5509.383375,0.117622,0.000214
30,141.048935,-0.049774,-4960157.362898,4009668.315394,-5506.562745,0.117622,0.000107
31,141.048935,-0.049774,-4960162.637134,4009661.792844,-5505.152430,0.117622,0.000054
32,141.048935,-0.049774,-4960165.274249,4009658.531567,-5504.447273,0.117622,0.000027
33,141.048935,-0.049774,-4960166.592805,4009656.900928,-5504.094694,0.117622,0.000013
34,141.048935,-0.049774,-4960167.252083,4009656.085608,-5503.918405,0.117622,0.000007
35,141.048935,-0.049774,-4960167.581722,4009655.677948,-5503.830260,0.117622,0.000003
36,141.048935,-0.049774,-4960167.607631,4009655.645999,-5503.756613,0.117622,0.000003
37,141.048935,-0.049774,-4960167.759496,4009655.458144,-5503.749364,0.117622,0.000002
38,141.048935,-0.049774,-4960167.835429,4009655.364216,-5503.745740,0.117622,0.000001
39,141.048935,-0.049774,-4960167.873395,4009655.317252,-5503.743928,0.117622,0.000000
40,141.048935,-0.049774,-4960167.892378,4009655.293770,-5503.743021,0.117622,0.000000
41,141.048935,-0.049774,-4960167.914488,4009655.266414,-5503.746492,0.117622,0.000000
42,141.048935,-0.049774,-4960167.908179,4009655.274222,-5503.744530,0.117622,0.000000
43,141.048935,-0.049774,-4960167.901074,4009655.283012,-5503.743172,0.117622,0.000000
44,141.048935,-0.049774,-4960167.906218,4009655.276650,-5503.742644,0.117622,0.000000
45,141.048935,-0.049774,-4960167.908789,4009655.273469,-5503.742380,0.117622,0.000000
46,141.048935,-0.049774,-4960167.909585,4009655.272486,-5503.741776,0.117622,0.000000
47,141.048935,-0.049774,-4960167.911759,4009655.269796,-5503.741814,0.117622,0.000000
48,141.048935,-0.049774,-4960167.910496,4009655.271358,-5503.742139,0.117622,0.000000
49,141.048935,-0.049774,-4960167.910929,4009655.270823,-5503.742127,0.117622,0.000000
50,141.048935,-0.049774,-4960167.911259,4009655.270414,-5503.742167,0.117622,0.000000
51,141.048935,-0.049774,-4960167.911145,4009655.270555,-5503.742121,0.117622,0.000000
52,141.048935,-0.049774,-4960167.911253,4009655.270422,-5503.742118,0.117622,0.000000
53,141.048935,-0.049774,-4960167.911444,4009655.270186,-5503.742125,0.117622,0.000000
54,141.048935,-0.049774,-4960167.911402,4009655.270237,-5503.742120,0.117622,0.000000
55,141.048935,-0.049774,-4960167.911331,4009655.270325,-5503.742118,0.117622,0.000000
56,141.048935,-0.049774,-4960167.911347,4009655.270305,-5503.742119,0.117622,0.000000
57,141.048935,-0.049774,-4960167.911346,4009655.270307,-5503.742117,0.117622,0.000000
58,141.048935,-0.049774,-4960167.911354,4009655.270297,-5503.742117,0.117622,0.000000
59,141.048935,-0.049774,-4960167.911354,4009655.270297,-5503.742116,0.117622,0.000000
60,141.048935,-0.049774,-4960167.911357,4009655.270293,-5503.742116,0.117622,0.000000
61,141.048935,-0.049774,-4960167.911359,4009655.270290,-5503.742116,0.117622,0.000000
62,141.048935,-0.049774,-4960167.911363,4009655.270285,-5503.742115,0.117622,0.000000
63,141.048935,-0.049774,-4960167.911364,4009655.270285,-5503.742115,0.117622,0.000000
64,141.048935,-0.049774,-4960167.911363,4009655.270286,-5503.742115,0.117622,0.000000
65,141.048935,-0.049774,-4960167.911362,4009655.270287,-5503.742115,0.117622,0.000000
66,141.048935,-0.049774,-4960167.911362,4009655.270287,-5503.742115,0.117622,0.000000
67,141.048935,-0.049774,-4960167.911361,4009655.270288,-5503.742115,0.117622,0.000000
68,141.048935,-0.049774,-4960167.911361,4009655.270288,-5503.742115,0.117622,0.000000
69,141.048935,-0.049774,-4960167.911361,4009655.270288,-5503.742115,0.117622,0.000000
70,141.048935,-0.049774,-4960167.911361,4009655.270288,-5503.742115,0.117622,0.000000
