Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.067047,59.170197,1684402.331849,-2810761.357035,5453676.821624,2.699187,11.303883
1,-69.067047,81.670197,331211.770215,-865863.290718,6289247.395114,1.649682,17.280368
2,65.932953,77.079803,583434.049177,1306298.258185,6194771.318004,1.251795,29.854974
3,65.932953,77.079803,2075297.079120,3069001.588982,5174413.574420,1.251795,29.854974
4,85.932953,82.079803,62538.251971,879546.672769,6295712.157664,1.168628,17.280368
5,85.932953,82.079803,1015859.622661,2274491.277147,5851885.093980,1.168628,11.303883
6,95.932953,69.579803,-230701.363102,2219963.100734,5954845.798044,0.861096,14.092945
7,95.932953,69.579803,-264351.763936,543615.049484,6328139.294333,0.861096,14.092945
8,145.932953,67.079803,-2063534.471652,1395387.697764,5851885.093980,0.597353,21.953233
9,130.932953,35.829803,-3391893.056498,3911160.807539,3712897.274867,0.189746,25.974079
10,130.932953,35.829803,-5333757.821539,-86857.786122,3484577.728693,0.189746,25.974079
11,165.932953,2.079803,-5490955.699301,390422.454788,-3210628.561281,0.142484,25.974079
12,165.932953,2.079803,-2780434.435847,5717707.273547,505880.159937,0.142484,25.974079
13,145.932953,-12.920197,-5150633.658622,3482922.597932,-1416801.437430,0.124729,21.953233
14,135.932953,-0.420197,-4582737.549642,4435873.626151,-46462.519227,0.122467,14.092945
15,135.932953,-0.420197,-5700133.848078,2850315.138986,-253723.185903,0.122467,9.037922
16,143.432953,10.204803,-4681448.044804,3633534.765326,2350503.368801,0.122349,9.037922
17,146.557953,1.298553,-5320838.306880,3514051.610568,143574.563918,0.119831,6.446983
18,140.464203,2.665741,-4913704.179615,4055703.913957,294658.178250,0.119478,4.639694
19,140.464203,2.665741,-5126908.933284,3786774.281661,-235379.541240,0.119478,3.202665
20,132.905609,-1.792267,-4340078.315409,4669563.683021,-198146.939316,0.118244,4.977059
21,132.905609,-1.792267,-4078819.570288,4892134.933306,331867.498661,0.118244,4.977059
22,135.913422,1.635468,-4579493.765532,4435758.499212,180816.574219,0.117113,3.202665
23,135.913422,1.635468,-4806326.579011,4178170.338079,-349180.904390,0.117113,3.202665
24,135.913422,1.635468,-4523132.381611,4494644.752972,-141206.280004,0.117113,2.574597
25,135.913422,1.635468,-4683794.750345,4326126.645834,-164753.261469,0.117113,1.668711
26,135.913422,1.635468,-4686954.195743,4325068.033109,82658.451982,0.117113,1.465770
27,135.913422,1.635468,-4606537.987227,4411300.982872,-29278.392265,0.117113,1.410480
28,135.913422,1.635468,-4633680.676494,4382872.344642,8034.585009,0.117113,0.705240
29,135.913422,1.635468,-4607088.608538,4409805.917145,94434.185389,0.117113,0.352620
30,135.913422,1.635468,-4593415.551075,4422905.820924,137628.515372,0.117113,0.176310
31,135.913422,1.635468,-4586485.625336,4429363.185757,159223.451692,0.117113,0.088155
32,135.913422,1.635468,-4582997.421625,4432568.614149,170020.255054,0.117113,0.044078
33,135.913422,1.635468,-4581247.523177,4434165.501498,175418.477083,0.117113,0.022039
34,135.913422,1.635468,-4580371.126510,4434962.486797,178117.541503,0.117113,0.011019
35,135.913422,1.635468,-4579932.566529,4435360.614644,179467.061854,0.117113,0.005510
36,135.913422,1.635468,-4579713.196154,4435559.587342,180141.819038,0.117113,0.002755
37,135.913422,1.635468,-4579603.488374,4435659.050881,180479.196879,0.117113,0.001377
38,135.913422,1.635468,-4579548.628836,4435708.776947,180647.885612,0.117113,0.000689
39,135.913422,1.635468,-4579521.197655,4435733.638555,180732.229931,0.117113,0.000344
40,135.913422,1.635468,-4579507.481711,4435746.069002,180774.402079,0.117113,0.000172
41,135.913422,1.635468,-4579500.623651,4435752.284137,180795.488150,0.117113,0.000086
42,135.913422,1.635468,-4579497.194599,4435755.391682,180806.031184,0.117113,0.000043
43,135.913422,1.635468,-4579495.480068,4435756.945449,180811.302702,0.117113,0.000022
44,135.913422,1.635468,-4579494.622800,4435757.722331,180813.938460,0.117113,0.000011
45,135.913422,1.635468,-4579494.396885,4435757.889807,180815.540902,0.117113,0.000011
46,135.913422,1.635468,-4579493.810412,4435758.430598,180817.117110,0.117113,0.000007
47,135.913422,1.635468,-4579493.787972,4435758.464905,180816.845664,0.117113,0.000003
48,135.913422,1.635468,-4579493.855671,4435758.405883,180816.580777,0.117113,0.000003
49,135.913422,1.635468,-4579493.957220,4435758.317349,180816.183446,0.117113,0.000003
50,135.913422,1.635468,-4579493.861376,4435758.408281,180816.378832,0.117113,0.000001
51,135.913422,1.635468,-4579493.852914,4435758.415658,180816.411943,0.117113,0.000001
52,135.913422,1.635468,-4579493.809223,4435758.457435,180816.493081,0.117113,0.000001
53,135.913422,1.635468,-4579493.800761,4435758.464813,180816.526192,0.117113,0.000001
54,135.913422,1.635468,-4579493.813799,4435758.452524,180816.497630,0.117113,0.000000
55,135.913422,1.635468,-4579493.783147,4435758.482012,180816.550205,0.117113,0.000000
56,135.913422,1.635468,-4579493.774339,4435758.490612,180816.562212,0.117113,0.000000
57,135.913422,1.635468,-4579493.769936,4435758.494912,180816.568215,0.117113,0.000000
58,135.913422,1.635468,-4579493.763903,4435758.500748,180816.577789,0.117113,0.000000
59,135.913422,1.635468,-4579493.762108,4435758.502514,180816.579898,0.117113,0.000000
60,135.913422,1.635468,-4579493.767327,4435758.497446,180816.572109,0.117113,0.000000
61,135.913422,1.635468,-4579493.765166,4435758.499538,180816.575476,0.117113,0.000000
62,135.913422,1.635468,-4579493.766430,4435758.498329,180816.573164,0.117113,0.000000
63,135.913422,1.635468,-4579493.765716,4435758.499049,180816.573590,0.117113,0.000000
64,135.913422,1.635468,-4579493.765624,4435758.499130,180816.573904,0.117113,0.000000
65,135.913422,1.635468,-4579493.765578,4435758.499171,180816.574061,0.117113,0.000000
66,135.913422,1.635468,-4579493.765623,4435758.499126,180816.574035,0.117113,0.000000
67,135.913422,1.635468,-4579493.765578,4435758.499169,180816.574127,0.117113,0.000000
68,135.913422,1.635468,-4579493.765443,4435758.499300,180816.574337,0.117113,0.000000
69,135.913422,1.635468,-4579493.765442,4435758.499299,180816.574353,0.117113,0.000000
70,135.913422,1.635468,-4579493.765510,4435758.499234,180816.574240,0.117113,0.000000
71,135.913422,1.635468,-4579493.765499,4435758.499245,180816.574259,0.117113,0.000000
72,135.913422,1.635468,-4579493.765589,4435758.499157,180816.574140,0.117113,0.000000
73,135.913422,1.635468,-4579493.765516,4435758.499228,180816.574239,0.117113,0.000000
74,135.913422,1.635468,-4579493.765506,4435758.499238,180816.574253,0.117113,0.000000
75,135.913422,1.635468,-4579493.765524,4435758.499220,180816.574229,0.117113,0.000000
76,135.913422,1.635468,-4579493.765519,4435758.499225,180816.574236,0.117113,0.000000
77,135.913422,1.635468,-4579493.765525,4435758.499219,180816.574228,0.117113,0.000000
78,135.913422,1.635468,-4579493.765524,4435758.499220,180816.574230,0.117113,0.000000
