Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.286270,-37.983780,4158876.378385,2835533.006585,-3904025.100105,2.063671,11.303883
1,56.786270,-47.983780,2342817.160322,3578328.112618,-4715669.353476,1.280089,17.280368
2,61.786270,-67.983780,-69052.554447,-325880.974287,-6348076.572711,1.224343,17.280368
3,84.286270,-77.983780,293559.978429,-838920.111203,-6294729.850654,1.122637,17.280368
4,84.286270,-77.983780,1335799.233369,2853086.808455,-5527230.245697,1.122637,12.265155
5,100.223770,-71.733780,-355905.109533,1973339.783233,-6034440.983879,0.871451,16.152888
6,100.223770,-71.733780,481037.973455,2382065.720795,-5877261.259878,0.871451,10.092683
7,99.637833,-53.140030,-641924.668698,3780105.318582,-5079906.724440,0.548527,12.846740
8,142.626114,-51.968155,-3129297.527948,2390269.441388,-5000621.090463,0.322221,22.070783
9,162.948380,-14.194717,-5912773.356123,1813542.862233,-1553876.566398,0.140638,31.996797
10,162.948380,-14.194717,-5871485.974873,65387.618308,-2482033.419483,0.140638,22.043755
11,162.948380,-14.194717,-4793347.844676,2045461.674071,-3664699.574936,0.140638,12.843839
12,162.948380,-14.194717,-4408275.011991,3636866.024377,-2822632.326892,0.140638,12.843839
13,141.356888,9.641953,-4911737.867450,3927043.529661,1061226.552175,0.120805,18.232480
14,141.356888,9.641953,-5142536.835887,3427720.413620,-1571317.653101,0.120805,14.574061
15,134.279613,3.560791,-4444424.663385,4557614.311795,393483.564479,0.117732,11.321195
16,134.279613,3.560791,-5019156.562064,3912014.944638,-428486.514275,0.117732,6.551787
17,134.279613,3.560791,-4614826.667961,4366897.089224,-558670.515373,0.117732,5.022746
18,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179890,0.117629,4.031935
19,138.748473,-2.313524,-4626739.287142,4383310.442707,-245152.362502,0.117629,3.297561
20,138.748473,-2.313524,-4628453.825827,4387508.234543,-88124.493400,0.117629,3.086789
21,138.748473,-2.313524,-4628250.655087,4388602.850353,-9584.737220,0.117629,3.031807
22,138.748473,-2.313524,-4627340.798026,4389027.419567,68956.462475,0.117629,1.515903
23,138.748473,-2.313524,-4711806.001275,4297758.551568,-93425.930483,0.117629,0.757952
24,138.748473,-2.313524,-4752202.405600,4250472.077728,-174601.105939,0.117629,0.378976
25,138.748473,-2.313524,-4771931.048016,4226427.761316,-215178.972046,0.117629,0.189488
26,138.748473,-2.313524,-4781676.696904,4214306.851832,-235464.760292,0.117629,0.094744
27,138.748473,-2.313524,-4786519.694962,4208221.900766,-245606.778926,0.117629,0.047372
28,138.748473,-2.313524,-4788933.717732,4205173.325192,-250677.558211,0.117629,0.023686
29,138.748473,-2.313524,-4790138.857602,4203647.515407,-253212.888951,0.117629,0.011843
30,138.748473,-2.313524,-4790740.959353,4202884.230391,-254480.539420,0.117629,0.005921
31,138.748473,-2.313524,-4791041.893144,4202502.492900,-255114.360908,0.117629,0.002961
32,138.748473,-2.313524,-4791192.330763,4202311.600414,-255431.270713,0.117629,0.001480
33,138.748473,-2.313524,-4791267.542254,4202216.148237,-255589.725380,0.117629,0.000740
34,138.748473,-2.313524,-4791305.146169,4202168.420665,-255668.952655,0.117629,0.000370
35,138.748473,-2.313524,-4791323.947669,4202144.556508,-255708.566277,0.117629,0.000185
36,138.748473,-2.313524,-4791333.348305,4202132.624337,-255728.373085,0.117629,0.000093
37,138.748473,-2.313524,-4791338.048594,4202126.658228,-255738.276488,0.117629,0.000046
38,138.748473,-2.313524,-4791340.398731,4202123.675168,-255743.228189,0.117629,0.000023
39,138.748473,-2.313524,-4791341.573798,4202122.183637,-255745.704040,0.117629,0.000012
40,138.748473,-2.313524,-4791342.161331,4202121.437871,-255746.941965,0.117629,0.000006
41,138.748473,-2.313524,-4791342.453411,4202121.062324,-255747.635772,0.117629,0.000006
42,138.748473,-2.313524,-4791342.455098,4202121.064987,-255747.560928,0.117629,0.000003
43,138.748473,-2.313524,-4791342.601981,4202120.878546,-255747.870409,0.117629,0.000001
44,138.748473,-2.313524,-4791342.675633,4202120.785658,-255748.015794,0.117629,0.000001
45,138.748473,-2.313524,-4791342.675422,4202120.785325,-255748.025150,0.117629,0.000001
46,138.748473,-2.313524,-4791342.712143,4202120.738715,-255748.102520,0.117629,0.000000
47,138.748473,-2.313524,-4791342.730451,4202120.715326,-255748.143544,0.117629,0.000000
48,138.748473,-2.313524,-4791342.725900,4202120.721215,-255748.132119,0.117629,0.000000
49,138.748473,-2.313524,-4791342.737382,4202120.706660,-255748.156004,0.117629,0.000000
50,138.748473,-2.313524,-4791342.750002,4202120.690632,-255748.182747,0.117629,0.000000
51,138.748473,-2.313524,-4791342.749433,4202120.691368,-255748.181318,0.117629,0.000000
52,138.748473,-2.313524,-4791342.749148,4202120.691736,-255748.180604,0.117629,0.000000
53,138.748473,-2.313524,-4791342.748146,4202120.693014,-255748.178397,0.117629,0.000000
54,138.748473,-2.313524,-4791342.748505,4202120.692559,-255748.179144,0.117629,0.000000
55,138.748473,-2.313524,-4791342.748935,4202120.692012,-255748.180069,0.117629,0.000000
56,138.748473,-2.313524,-4791342.749223,4202120.691649,-255748.180637,0.117629,0.000000
57,138.748473,-2.313524,-4791342.748989,4202120.691944,-255748.180166,0.117629,0.000000
58,138.748473,-2.313524,-4791342.748927,4202120.692024,-255748.180028,0.117629,0.000000
59,138.748473,-2.313524,-4791342.748969,4202120.691971,-255748.180111,0.117629,0.000000
60,138.748473,-2.313524,-4791342.748907,4202120.692050,-255748.179973,0.117629,0.000000
61,138.748473,-2.313524,-4791342.748885,4202120.692077,-255748.179932,0.117629,0.000000
62,138.748473,-2.313524,-4791342.748917,4202120.692037,-255748.180001,0.117629,0.000000
63,138.748473,-2.313524,-4791342.748875,4202120.692091,-255748.179911,0.117629,0.000000
64,138.748473,-2.313524,-4791342.748848,4202120.692124,-255748.179856,0.117629,0.000000
65,138.748473,-2.313524,-4791342.748869,4202120.692097,-255748.179901,0.117629,0.000000
66,138.748473,-2.313524,-4791342.748855,4202120.692115,-255748.179872,0.117629,0.000000
67,138.748473,-2.313524,-4791342.748858,4202120.692112,-255748.179877,0.117629,0.000000
68,138.748473,-2.313524,-4791342.748861,4202120.692108,-255748.179884,0.117629,0.000000
69,138.748473,-2.313524,-4791342.748862,4202120.692106,-255748.179887,0.117629,0.000000
70,138.748473,-2.313524,-4791342.748866,4202120.692102,-255748.179895,0.117629,0.000000
71,138.748473,-2.313524,-4791342.748866,4202120.692102,-255748.179894,0.117629,0.000000
72,138.748473,-2.313524,-4791342.748865,4202120.692102,-255748.179893,0.117629,0.000000
73,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179891,0.117629,0.000000
74,138.748473,-2.313524,-4791342.748865,4202120.692103,-255748.179892,0.117629,0.000000
75,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179890,0.117629,0.000000
76,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179891,0.117629,0.000000
77,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179891,0.117629,0.000000
78,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179891,0.117629,0.000000
79,138.748473,-2.313524,-4791342.748864,4202120.692104,-255748.179890,0.117629,0.000000
