Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.479080,66.482254,-2943071.847747,-1949522.469971,5294281.599976,0.896355,6.666667
1,-161.479080,51.482254,-3774050.277534,-1264311.994918,4967133.140462,0.635278,8.819171
2,-161.479080,51.482254,-3019320.050996,-452367.501891,5581197.712350,0.635278,8.819171
3,173.520920,36.482254,-5101570.494628,579363.753642,3771351.381531,0.253937,14.529663
4,173.520920,36.482254,-5701915.573371,-350833.811048,2826985.144733,0.253937,14.529663
5,138.520920,-8.517746,-4726125.513121,4178247.344061,-938447.119795,0.120923,27.284509
6,128.520920,1.482254,-1196964.228527,6145865.844100,-1210933.000960,0.120448,27.284509
7,128.520920,1.482254,-5475929.932864,2727702.027417,1797964.957387,0.120448,14.529663
8,143.520920,6.482254,-5095924.329539,3767907.033246,715272.938836,0.119360,8.819171
9,137.270920,-2.267746,-4681545.261699,4324407.059996,-250690.217745,0.117841,7.120003
10,137.270920,-2.267746,-4465015.921007,4550233.823969,198421.825708,0.117841,5.208333
11,137.270920,-2.267746,-4856709.636777,4119839.422795,345142.569778,0.117841,3.135832
12,137.270920,-2.267746,-4623384.531962,4392009.926803,122858.196168,0.117841,2.612260
13,137.270920,-2.267746,-4700229.397721,4310590.405288,85069.295990,0.117841,2.464044
14,137.270920,-2.267746,-4738052.815728,4269318.287750,66173.651072,0.117841,2.425576
15,137.270920,-2.267746,-4756813.039690,4248543.493478,56725.601976,0.117841,2.415863
16,137.270920,-2.267746,-4766155.066413,4238121.646426,52001.529778,0.117841,2.413429
17,137.270920,-2.267746,-4725386.723063,4282687.302935,-99372.140046,0.117841,1.206714
18,138.012039,-0.577835,-4740536.693493,4266595.090612,-63892.634503,0.117838,0.796943
19,138.012039,-0.577835,-4718566.259259,4289426.710243,-128341.479439,0.117838,0.764468
20,138.012039,-0.577835,-4729626.027756,4278079.971329,-96118.275639,0.117838,0.382234
21,138.012039,-0.577835,-4735100.054671,4272354.738393,-80005.708666,0.117838,0.191117
22,138.012039,-0.577835,-4737823.054593,4269479.208796,-71949.228599,0.117838,0.095559
23,138.012039,-0.577835,-4739181.045044,4268038.222331,-67920.945006,0.117838,0.047779
24,138.012039,-0.577835,-4739859.162128,4267316.924510,-65906.793018,0.117838,0.023890
25,138.012039,-0.577835,-4740198.001039,4266956.074556,-64899.714564,0.117838,0.011945
26,138.012039,-0.577835,-4740367.365574,4266775.599331,-64396.174733,0.117838,0.005972
27,138.012039,-0.577835,-4740452.034111,4266685.349158,-64144.404667,0.117838,0.002986
