Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.334366,43.509735,-2055305.208738,-4152322.063425,4368746.263456,1.634412,11.303883
1,-126.334366,66.009735,-1540791.586188,-2094898.870193,5804389.001271,1.337778,17.280368
2,-171.334366,87.259735,-302459.448174,-46097.154133,6349434.617180,1.273536,29.854974
3,-132.584366,60.072235,-2158683.084802,-2348836.249665,5504496.700806,1.182271,23.073798
4,-177.584366,81.322235,-104857.626812,44962.326901,6355735.236058,1.096644,23.073798
5,-138.834366,54.134735,-2725835.564946,-4264833.754435,3867921.500629,1.030167,23.073798
6,176.165634,75.384735,-675085.266775,381313.096124,6309610.483079,0.909534,23.073798
7,-145.084366,48.197235,-3408389.593969,-4233978.820053,3326015.700639,0.860190,23.073798
8,169.915634,69.447235,-1159592.835586,833539.442890,6195361.914169,0.727684,23.073798
9,-151.334366,42.259735,-4072516.770197,-4060541.144716,2748875.874768,0.691229,23.073798
10,163.665634,63.509735,-1535752.482766,1380826.841263,6014285.869815,0.567071,23.073798
11,-157.584366,36.322235,-4688642.826772,-3751696.189500,2142683.847860,0.536431,23.073798
12,157.415634,57.572235,-1785880.063920,1998055.378439,5768429.890225,0.434601,23.073798
13,-163.834366,30.384735,-5229384.915935,-3320670.541563,1513891.053509,0.405160,23.073798
14,151.165634,51.634735,-1898033.645864,2656957.236781,5460560.564060,0.332640,23.073798
15,-170.084366,24.447235,-5670762.612649,-2786137.536166,869154.415140,0.302412,23.073798
16,144.915634,45.697235,-1866542.756047,3327414.431500,5094121.367083,0.259507,23.073798
17,-176.334366,18.509735,-5993254.206584,-2171377.581410,215273.497323,0.228463,23.073798
18,138.665634,39.759735,-1692246.133685,3978834.198761,4673182.175535,0.210879,23.073798
19,177.415634,12.572235,-6182654.908008,-1503240.669777,-440871.216260,0.180000,23.073798
20,177.415634,12.572235,-3577743.201905,3915982.300602,3530082.671100,0.180000,23.073798
21,171.165634,6.634735,-6230702.009791,-810955.797646,-1092379.310912,0.153707,23.073798
22,153.353134,21.712860,-5298661.087748,2658794.989305,2344903.804473,0.143768,11.932711
23,131.946884,17.376923,-4070046.978104,4528680.915984,1892684.798655,0.128930,17.240675
24,131.946884,17.376923,-5715621.469007,2436996.992434,1435084.906944,0.128930,11.573189
25,126.575790,2.274384,-3797666.022078,5118078.205800,251423.597676,0.122014,14.664275
26,143.084579,11.457733,-4998503.001100,3755086.314351,1258669.563109,0.120232,9.266993
27,137.713486,-3.644806,-4779679.687501,3926522.125379,-1549687.889138,0.118821,9.266993
28,137.713486,-3.644806,-4383062.292984,4620816.781543,341559.000942,0.118821,7.320260
29,139.342514,5.590271,-4815709.989353,4135951.065731,617179.492411,0.118228,4.615130
30,139.342514,5.590271,-4960119.356428,4009707.755384,-9521.876455,0.118228,4.039481
31,139.342514,5.590271,-4810167.592396,4188134.060520,-49355.825908,0.118228,2.910452
32,138.198572,3.900987,-4743699.604839,4241569.678740,431022.325246,0.118185,2.586818
33,138.862494,2.149633,-4800227.092624,4193041.657924,237639.450918,0.118166,1.480943
34,136.906571,-2.104612,-4654454.016440,4354559.876797,-232664.674646,0.117896,2.649292
35,136.906571,-2.104612,-4697167.774714,4293541.654852,-426055.360480,0.117896,2.649292
36,138.050513,-0.415328,-4743516.449029,4263514.986560,-45924.221343,0.117808,1.480943
37,138.050513,-0.415328,-4692650.072796,4317140.200871,147717.003602,0.117808,1.480943
38,138.050513,-0.415328,-4687854.761879,4323925.320421,-90903.543346,0.117808,0.993379
39,138.050513,-0.415328,-4703602.378540,4307708.611711,-20001.890867,0.117808,0.827771
40,138.050513,-0.415328,-4708637.330041,4301866.004878,57382.657446,0.117808,0.462540
41,138.050513,-0.415328,-4716255.163708,4293881.545987,12210.071021,0.117808,0.310046
42,138.050513,-0.415328,-4719969.622191,4289803.020776,-10376.590960,0.117808,0.258214
