Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.247482,-12.066250,-4725613.261941,-4072210.732780,-1324570.225614,0.861228,11.303883
1,-139.247482,-12.066250,-4479867.671254,-3860443.968033,-2381213.026868,0.861228,11.303883
2,-179.247482,2.933750,-6369284.161386,-83658.425204,324258.408991,0.194102,21.473498
3,-179.247482,2.933750,-6216827.006842,-81655.951278,1418262.870830,0.194102,21.473498
4,140.752518,27.933750,-798729.507191,4206020.918862,4711944.150096,0.149642,21.473498
5,140.752518,17.933750,-3057371.001378,5138464.750765,2212757.462464,0.126368,21.473498
6,140.752518,17.933750,-5869834.443191,2049548.569052,1418262.870830,0.126368,11.303883
7,140.752518,17.933750,-6013782.192721,2099810.276928,324258.408991,0.126368,11.303883
8,130.752518,5.433750,-4145018.113714,4810102.878880,599950.749483,0.120070,14.092945
9,130.752518,5.433750,-5380033.593774,3328938.875639,806013.471865,0.120070,9.037922
10,138.252518,-5.191250,-4468096.241130,4166200.096140,-1826755.155253,0.119371,9.037922
11,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,6.446983
12,141.377518,3.715000,-4528526.056844,4483890.072646,259536.495738,0.118002,4.639694
13,141.377518,3.715000,-4760696.959498,4242881.390725,-119404.634249,0.118002,3.202665
14,141.377518,3.715000,-4704527.851154,4301977.882917,202613.689857,0.118002,2.574597
15,141.377518,3.715000,-4789636.069014,4208264.142366,174144.883070,0.118002,2.391950
16,141.377518,3.715000,-4872797.239180,4112798.914466,145673.363201,0.118002,1.195975
17,141.377518,3.715000,-4924306.049299,4044002.266218,278147.061743,0.118002,0.597987
18,141.377518,3.715000,-4948890.293154,4008708.698936,344342.720517,0.118002,0.298994
19,141.377518,3.715000,-4960885.697556,3990843.693569,377427.145715,0.118002,0.149497
20,141.377518,3.715000,-4966808.709469,3981857.342415,393965.619098,0.118002,0.074748
21,141.377518,3.715000,-4969751.479700,3977350.793602,402233.872475,0.118002,0.037374
22,141.377518,3.715000,-4971218.173035,3975094.187029,406367.747272,0.118002,0.018687
23,141.377518,3.715000,-4971950.345779,3973965.052095,408434.620940,0.118002,0.009344
24,141.377518,3.715000,-4972316.138547,3973400.276891,409468.041747,0.118002,0.004672
25,141.377518,3.715000,-4972498.961516,3973117.837376,409984.748131,0.118002,0.002336
26,141.377518,3.715000,-4972590.354644,3972976.604644,410243.100317,0.118002,0.001168
27,141.377518,3.715000,-4972636.046619,3972905.985034,410372.276159,0.118002,0.000584
28,141.377518,3.715000,-4972658.891459,3972870.674418,410436.864016,0.118002,0.000292
29,141.377518,3.715000,-4972670.313592,3972853.018907,410469.157930,0.118002,0.000146
30,141.377518,3.715000,-4972676.024587,3972844.191101,410485.304882,0.118002,0.000073
31,141.377518,3.715000,-4972678.880067,3972839.777186,410493.378357,0.118002,0.000036
32,141.377518,3.715000,-4972679.694944,3972838.314764,410497.631936,0.118002,0.000036
33,141.377518,3.715000,-4972680.307802,3972837.570225,410497.415095,0.118002,0.000018
34,141.377518,3.715000,-4972681.021669,3972836.466743,410499.433464,0.118002,0.000009
35,141.377518,3.715000,-4972681.378601,3972835.915003,410500.442648,0.118002,0.000004
36,141.377518,3.715000,-4972681.557068,3972835.639132,410500.947240,0.118002,0.000002
37,141.377518,3.715000,-4972681.684605,3972835.454663,410501.185983,0.118002,0.000002
38,141.377518,3.715000,-4972681.646301,3972835.501197,410501.199536,0.118002,0.000001
39,141.377518,3.715000,-4972681.684551,3972835.443654,410501.292453,0.118002,0.000001
40,141.377518,3.715000,-4972681.703677,3972835.414883,410501.338911,0.118002,0.000001
41,141.377518,3.715000,-4972681.719605,3972835.389072,410501.395372,0.118002,0.000000
42,141.377518,3.715000,-4972681.738731,3972835.360301,410501.441830,0.118002,0.000000
43,141.377518,3.715000,-4972681.751463,3972835.337451,410501.508292,0.118002,0.000000
44,141.377518,3.715000,-4972681.737132,3972835.361781,410501.446831,0.118002,0.000000
45,141.377518,3.715000,-4972681.729168,3972835.374687,410501.418601,0.118002,0.000000
46,141.377518,3.715000,-4972681.727570,3972835.376167,410501.423602,0.118002,0.000000
47,141.377518,3.715000,-4972681.733936,3972835.364742,410501.456833,0.118002,0.000000
48,141.377518,3.715000,-4972681.731552,3972835.369714,410501.437717,0.118002,0.000000
49,141.377518,3.715000,-4972681.733343,3972835.366673,410501.445400,0.118002,0.000000
50,141.377518,3.715000,-4972681.734439,3972835.364967,410501.448616,0.118002,0.000000
51,141.377518,3.715000,-4972681.734838,3972835.364597,410501.447366,0.118002,0.000000
52,141.377518,3.715000,-4972681.734813,3972835.364448,410501.449107,0.118002,0.000000
53,141.377518,3.715000,-4972681.735173,3972835.363855,410501.450470,0.118002,0.000000
54,141.377518,3.715000,-4972681.735267,3972835.363725,410501.450593,0.118002,0.000000
55,141.377518,3.715000,-4972681.735454,3972835.363466,410501.450838,0.118002,0.000000
56,141.377518,3.715000,-4972681.735494,3972835.363364,410501.451335,0.118002,0.000000
57,141.377518,3.715000,-4972681.735514,3972835.363313,410501.451584,0.118002,0.000000
58,141.377518,3.715000,-4972681.735524,3972835.363287,410501.451708,0.118002,0.000000
59,141.377518,3.715000,-4972681.735529,3972835.363274,410501.451770,0.118002,0.000000
60,141.377518,3.715000,-4972681.735545,3972835.363241,410501.451902,0.118002,0.000000
61,141.377518,3.715000,-4972681.735535,3972835.363261,410501.451826,0.118002,0.000000
62,141.377518,3.715000,-4972681.735527,3972835.363276,410501.451788,0.118002,0.000000
63,141.377518,3.715000,-4972681.735535,3972835.363261,410501.451829,0.118002,0.000000
64,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451831,0.118002,0.000000
65,141.377518,3.715000,-4972681.735533,3972835.363263,410501.451826,0.118002,0.000000
66,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451831,0.118002,0.000000
67,141.377518,3.715000,-4972681.735534,3972835.363263,410501.451830,0.118002,0.000000
68,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451830,0.118002,0.000000
69,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451831,0.118002,0.000000
70,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,0.000000
71,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,0.000000
72,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,0.000000
73,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,0.000000
74,141.377518,3.715000,-4972681.735534,3972835.363262,410501.451832,0.118002,0.000000
