Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.160431,86.709427,-45787.103202,364466.309407,6346201.314348,1.256298,11.303883
1,87.160431,64.209427,137847.734216,2779163.211276,5719911.078296,0.859187,17.280368
2,87.160431,64.209427,1270450.250355,3016448.609705,5455915.217853,0.859187,17.280368
3,87.160431,64.209427,86250.099616,1738897.669857,6115340.369218,0.859187,11.303883
4,87.160431,64.209427,-217016.644720,1727457.079592,6115340.369218,0.859187,6.666667
5,102.160431,59.209427,-689471.924245,3199630.372293,5455915.217853,0.615867,8.819171
6,89.660431,36.709427,30340.060904,5119244.150606,3791590.998378,0.500380,13.642255
7,113.410431,15.459427,-2443024.172392,5642677.122558,1689150.685961,0.165168,20.327185
8,113.410431,15.459427,-1198174.196913,6215935.760774,-776587.593890,0.165168,20.327185
9,124.660431,-28.290573,-2464372.637537,1914290.757334,-5543991.870258,0.164483,20.327185
10,155.285431,-5.165573,-5770537.351332,2655928.584780,-570421.526516,0.125921,25.148862
11,126.691681,-0.634323,-3810760.529383,5114076.967240,-70138.415614,0.123848,18.498604
12,126.691681,-0.634323,-5396555.179276,3223044.159200,1077951.289287,0.123848,13.795522
13,146.603790,-0.292526,-5324937.362397,3510643.869612,-32345.740010,0.119738,11.146216
14,142.900177,4.665970,-5070364.447565,3834661.890886,515377.567693,0.118776,8.979735
15,142.900177,4.665970,-4566067.146476,4452442.791635,85825.107457,0.118776,4.994681
16,142.900177,4.665970,-4248088.758177,4714964.616110,633072.744110,0.118776,4.994681
17,136.590515,2.988266,-4627208.919139,4377185.180430,330278.571526,0.118113,4.602348
18,136.590515,2.988266,-4563071.089386,4424737.714113,528044.321985,0.118113,3.259404
19,136.590515,2.988266,-4712728.405548,4271208.597586,475474.545544,0.118113,2.825641
20,136.590515,2.988266,-4876819.368955,4084729.807094,459157.898128,0.118113,1.549013
21,136.590515,2.988266,-4774992.697312,4213510.319669,354345.735331,0.118113,1.505752
22,136.590515,2.988266,-4764784.374741,4223296.447312,374543.900496,0.118113,1.494741
23,134.987030,2.221409,-4304287.209984,4704719.691027,138658.783684,0.117994,1.494741
24,133.129922,1.820477,-4139146.971138,4851276.231662,114561.835931,0.117916,1.494741
25,135.324496,2.504605,-4531190.320625,4480153.870461,276858.410930,0.117625,1.004869
26,135.324496,2.504605,-4475737.210072,4537542.751865,242318.100761,0.117625,0.955491
27,135.324496,2.504605,-4503571.800695,4508950.201678,259589.202563,0.117625,0.477746
28,135.324496,2.504605,-4614875.645284,4391342.388089,314641.375460,0.117625,0.477746
29,135.324496,2.504605,-4580588.523655,4428351.548789,296563.969600,0.117625,0.471371
30,135.324496,2.504605,-4573268.774275,4435965.064160,295751.184472,0.117625,0.235686
31,135.324496,2.504605,-4554128.752867,4456220.668920,286508.320611,0.117625,0.234882
32,135.324496,2.504605,-4558003.983599,4452113.172159,288717.489959,0.117625,0.160785
33,135.324496,2.504605,-4549377.661305,4461190.852005,284648.208382,0.117625,0.152035
34,135.324496,2.504605,-4544620.756188,4466155.587085,282788.072058,0.117625,0.076017
35,135.324496,2.504605,-4539103.267774,4471921.523140,280288.317405,0.117625,0.074884
36,135.324496,2.504605,-4539887.731064,4471100.351631,280680.738369,0.117625,0.053291
37,135.324496,2.504605,-4537322.789948,4473775.860956,279528.954226,0.117625,0.049520
38,135.324496,2.504605,-4535541.489844,4475629.426009,278769.587103,0.117625,0.024760
39,135.324496,2.504605,-4533812.174507,4477429.145087,278003.845505,0.117625,0.024266
40,135.324496,2.504605,-4534021.781101,4477210.854738,278100.359740,0.117625,0.017468
41,135.324496,2.504605,-4533209.290112,4478055.920807,277741.616308,0.117625,0.016143
42,135.324496,2.504605,-4532606.311354,4478682.607728,277479.386644,0.117625,0.008072
43,135.324496,2.504605,-4532049.162347,4479261.663070,277234.456712,0.117625,0.007897
44,135.324496,2.504605,-4532113.070006,4479195.228275,277262.910451,0.117625,0.005704
45,135.324496,2.504605,-4531850.447779,4479468.124059,277147.558796,0.117625,0.005263
46,135.324496,2.504605,-4531651.722959,4479674.575395,277060.660829,0.117625,0.002632
47,135.324496,2.504605,-4531470.713845,4479862.620308,276981.260426,0.117625,0.002573
48,135.324496,2.504605,-4531491.124722,4479841.414744,276990.248277,0.117625,0.001861
49,135.324496,2.504605,-4531405.720276,4479930.133354,276952.795025,0.117625,0.001716
50,135.324496,2.504605,-4531340.725610,4479997.645368,276924.329618,0.117625,0.000858
51,135.324496,2.504605,-4531281.772938,4480058.880998,276898.486632,0.117625,0.000839
52,135.324496,2.504605,-4531288.386688,4480052.011011,276901.389202,0.117625,0.000607
53,135.324496,2.504605,-4531260.563512,4480080.911069,276889.193350,0.117625,0.000559
54,135.324496,2.504605,-4531239.353969,4480102.941030,276879.900068,0.117625,0.000280
55,135.324496,2.504605,-4531220.139806,4480122.898371,276871.478820,0.117625,0.000273
56,135.324496,2.504605,-4531222.292144,4480120.662772,276872.422472,0.117625,0.000198
57,135.324496,2.504605,-4531213.223118,4480130.082515,276868.447761,0.117625,0.000182
58,135.324496,2.504605,-4531212.032030,4480131.319651,276867.925909,0.117625,0.000143
59,135.324496,2.504605,-4531201.176343,4480142.595070,276863.168420,0.117625,0.000071
60,135.324496,2.504605,-4531189.725078,4480154.489025,276858.150004,0.117625,0.000071
61,135.324496,2.504605,-4531178.869328,4480165.764386,276853.392515,0.117625,0.000071
62,135.324496,2.504605,-4531179.464877,4480165.145823,276853.653441,0.117625,0.000071
63,135.324496,2.504605,-4531190.916173,4480153.251896,276858.671856,0.117625,0.000071
64,135.324496,2.504605,-4531190.618399,4480153.561178,276858.541393,0.117625,0.000036
65,135.324496,2.504605,-4531190.469512,4480153.715820,276858.476162,0.117625,0.000018
66,135.324496,2.504605,-4531190.395069,4480153.793140,276858.443546,0.117625,0.000009
67,135.324496,2.504605,-4531191.677592,4480152.461039,276859.005616,0.117625,0.000009
68,135.324496,2.504605,-4531191.375572,4480152.774734,276858.873253,0.117625,0.000008
69,135.324496,2.504605,-4531190.999109,4480153.165750,276858.708273,0.117625,0.000004
70,135.324496,2.504605,-4531190.245120,4480153.948885,276858.377839,0.117625,0.000002
71,135.324496,2.504605,-4531190.132128,4480154.066245,276858.328322,0.117625,0.000001
72,135.324496,2.504605,-4531190.235749,4480153.958619,276858.373733,0.117625,0.000001
73,135.324496,2.504605,-4531190.268815,4480153.924274,276858.388225,0.117625,0.000001
74,135.324496,2.504605,-4531190.271158,4480153.921840,276858.389251,0.117625,0.000001
75,135.324496,2.504605,-4531190.261134,4480153.932252,276858.384858,0.117625,0.000000
76,135.324496,2.504605,-4531190.310602,4480153.880872,276858.406537,0.117625,0.000000
77,135.324496,2.504605,-4531190.315613,4480153.875666,276858.408734,0.117625,0.000000
78,135.324496,2.504605,-4531190.345359,4480153.844771,276858.421770,0.117625,0.000000
79,135.324496,2.504605,-4531190.318119,4480153.873064,276858.409832,0.117625,0.000000
80,135.324496,2.504605,-4531190.312562,4480153.878835,276858.407397,0.117625,0.000000
81,135.324496,2.504605,-4531190.319372,4480153.871762,276858.410381,0.117625,0.000000
82,135.324496,2.504605,-4531190.319999,4480153.871112,276858.410656,0.117625,0.000000
83,135.324496,2.504605,-4531190.319461,4480153.871670,276858.410420,0.117625,0.000000
84,135.324496,2.504605,-4531190.319886,4480153.871228,276858.410606,0.117625,0.000000
85,135.324496,2.504605,-4531190.320099,4480153.871007,276858.410700,0.117625,0.000000
86,135.324496,2.504605,-4531190.320181,4480153.870923,276858.410735,0.117625,0.000000
87,135.324496,2.504605,-4531190.320403,4480153.870692,276858.410833,0.117625,0.000000
88,135.324496,2.504605,-4531190.320605,4480153.870482,276858.410921,0.117625,0.000000
89,135.324496,2.504605,-4531190.320570,4480153.870519,276858.410906,0.117625,0.000000
90,135.324496,2.504605,-4531190.320636,4480153.870450,276858.410935,0.117625,0.000000
91,135.324496,2.504605,-4531190.320691,4480153.870393,276858.410959,0.117625,0.000000
92,135.324496,2.504605,-4531190.320658,4480153.870427,276858.410945,0.117625,0.000000
93,135.324496,2.504605,-4531190.320643,4480153.870442,276858.410938,0.117625,0.000000
94,135.324496,2.504605,-4531190.320634,4480153.870452,276858.410934,0.117625,0.000000
95,135.324496,2.504605,-4531190.320630,4480153.870456,276858.410932,0.117625,0.000000
96,135.324496,2.504605,-4531190.320628,4480153.870458,276858.410931,0.117625,0.000000
97,135.324496,2.504605,-4531190.320624,4480153.870462,276858.410930,0.117625,0.000000
98,135.324496,2.504605,-4531190.320624,4480153.870462,276858.410930,0.117625,0.000000
99,135.324496,2.504605,-4531190.320625,4480153.870461,276858.410930,0.117625,0.000000
100,135.324496,2.504605,-4531190.320626,4480153.870461,276858.410930,0.117625,0.000000
101,135.324496,2.504605,-4531190.320626,4480153.870460,276858.410931,0.117625,0.000000
102,135.324496,2.504605,-4531190.320626,4480153.870460,276858.410931,0.117625,0.000000
103,135.324496,2.504605,-4531190.320626,4480153.870460,276858.410931,0.117625,0.000000
104,135.324496,2.504605,-4531190.320626,4480153.870461,276858.410930,0.117625,0.000000
105,135.324496,2.504605,-4531190.320626,4480153.870461,276858.410930,0.117625,0.000000
106,135.324496,2.504605,-4531190.320625,4480153.870461,276858.410930,0.117625,0.000000
