Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.851135,-38.738342,4231443.424597,-2628837.246716,-3969701.287911,3.872997,11.303883
1,-44.351135,-48.738342,3013552.995423,-2946058.544942,-4771418.517801,3.363181,14.092945
2,159.398865,-86.261658,-390566.204989,146813.017173,-6343135.614749,1.201254,25.813164
3,146.273865,-43.761658,-3837329.065594,2561710.043846,-4389003.711061,0.235979,37.023594
4,170.023865,1.238342,-2429639.815503,-307424.515598,5869479.630283,0.148210,37.023594
5,157.523865,11.238342,-5781370.478717,2391901.345153,1234875.603206,0.132094,25.813164
6,157.523865,11.238342,-5476362.901289,2550893.504543,-2038386.750645,0.132094,14.092945
7,128.773865,-13.761658,-3880370.684619,4830718.420492,-1507382.165034,0.126875,18.474833
8,128.773865,-13.761658,-4040606.047793,4603558.717154,1772066.027552,0.126875,18.474833
9,143.773865,6.238342,-5114919.393026,3747139.217283,688465.295546,0.118680,14.092945
10,143.773865,6.238342,-4386528.377739,4578408.184308,688465.295546,0.118680,11.303883
11,143.773865,6.238342,-4403040.823699,4595642.933800,-415649.820158,0.118680,6.666667
12,143.773865,6.238342,-4974674.242157,3989192.592638,-139495.840683,0.118680,6.009252
13,143.773865,6.238342,-4750660.689381,4255216.273314,-70396.546176,0.118680,4.103691
14,141.117615,0.769592,-4964527.659722,4003349.449397,85094.602197,0.118632,3.751446
15,139.633240,0.066467,-4859589.784389,4130976.196736,7349.570307,0.118399,1.875723
16,138.305115,-2.667908,-4583113.614092,4389707.136558,-635179.796316,0.118165,1.875723
17,136.820740,-3.371033,-4464083.490188,4515441.588643,-600786.864265,0.117967,1.875723
18,138.598083,-1.476501,-4782592.250432,4216706.570736,-163245.373564,0.117891,1.103088
19,138.598083,-1.476501,-4669939.123689,4337493.541227,-240953.658258,0.117891,1.103088
20,138.598083,-1.476501,-4713980.719141,4287977.166083,-267927.968011,0.117891,0.551544
21,138.598083,-1.476501,-4748581.216604,4252624.370704,-215593.889264,0.117891,0.275772
22,138.598083,-1.476501,-4765660.979302,4234735.506247,-189421.216950,0.117891,0.137886
23,138.598083,-1.476501,-4774145.246154,4225738.473130,-176333.664253,0.117891,0.068943
24,138.598083,-1.476501,-4778373.414812,4221226.871282,-169789.607734,0.117891,0.034472
25,138.598083,-1.476501,-4780484.000337,4218967.807181,-166517.512427,0.117891,0.017236
26,138.598083,-1.476501,-4781538.417448,4217837.460356,-164881.448386,0.117891,0.008618
27,138.598083,-1.476501,-4782065.406973,4217272.083377,-164063.412316,0.117891,0.004309
28,138.598083,-1.476501,-4782328.846963,4216989.344012,-163654.393274,0.117891,0.002154
29,138.598083,-1.476501,-4782460.553262,4216847.961613,-163449.883502,0.117891,0.001077
30,138.598083,-1.476501,-4782526.402988,4216777.267234,-163347.628554,0.117891,0.000539
31,138.598083,-1.476501,-4782559.326995,4216741.919250,-163296.501064,0.117891,0.000269
32,138.598083,-1.476501,-4782575.788785,4216724.245060,-163270.937315,0.117891,0.000135
33,138.598083,-1.476501,-4782584.019626,4216715.407915,-163258.155440,0.117891,0.000067
34,138.598083,-1.476501,-4782588.135033,4216710.989330,-163251.764502,0.117891,0.000034
35,138.598083,-1.476501,-4782588.870734,4216710.311544,-163247.745458,0.117891,0.000034
36,138.598083,-1.476501,-4782590.192733,4216708.780034,-163248.569033,0.117891,0.000017
37,138.598083,-1.476501,-4782592.618280,4216706.231842,-163243.364042,0.117891,0.000017
38,138.598083,-1.476501,-4782592.434356,4216706.401289,-163244.368803,0.117891,0.000008
39,138.598083,-1.476501,-4782592.810837,4216705.976050,-163244.323506,0.117891,0.000005
40,138.598083,-1.476501,-4782592.482495,4216706.337341,-163244.608669,0.117891,0.000005
41,138.598083,-1.476501,-4782592.366463,4216706.454039,-163244.991116,0.117891,0.000003
42,138.598083,-1.476501,-4782592.308447,4216706.512388,-163245.182340,0.117891,0.000001
43,138.598083,-1.476501,-4782592.332517,4216706.480414,-163245.302273,0.117891,0.000001
44,138.598083,-1.476501,-4782592.291474,4216706.525575,-163245.337918,0.117891,0.000001
45,138.598083,-1.476501,-4782592.295718,4216706.522278,-163245.299024,0.117891,0.000000
46,138.598083,-1.476501,-4782592.254675,4216706.567440,-163245.334669,0.117891,0.000000
47,138.598083,-1.476501,-4782592.230971,4216706.592493,-163245.381663,0.117891,0.000000
48,138.598083,-1.476501,-4782592.233714,4216706.588702,-163245.399085,0.117891,0.000000
