Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.189911,-51.063202,-223504.477124,4010340.647966,-4937966.446105,0.594414,8.819171
1,93.189911,-51.063202,-705980.015155,3012347.006522,-5558753.513156,0.594414,8.819171
2,118.189911,-36.063202,-2438446.221284,4549606.470686,-3733862.921830,0.229120,14.529663
3,118.189911,-36.063202,-1789734.949596,5446742.066202,-2785353.646440,0.229120,14.529663
4,153.189911,8.936798,-5623876.856570,2842067.713681,984257.501788,0.125295,27.284509
5,153.189911,8.936798,-6104546.066321,1844244.106898,-117556.169303,0.125295,27.284509
6,153.189911,8.936798,-4569560.453647,4087106.707841,-1753449.869435,0.125295,14.529663
7,128.189911,-6.063202,-2228504.631329,5900708.547376,-943418.742350,0.122562,14.529663
8,141.939911,10.186798,-4943273.527617,3870464.193821,1120590.205736,0.121323,12.610622
9,144.127411,5.499298,-5144715.391175,3720403.153441,607166.359663,0.119003,9.818226
10,144.127411,5.499298,-4557376.395806,4461076.598175,98398.724807,0.119003,5.238713
11,137.799286,-3.797577,-4486822.687261,4374079.471515,-1186170.336984,0.118171,5.238713
12,137.799286,-3.797577,-4760694.117598,4243477.192271,96239.320689,0.118171,4.761372
13,137.799286,-3.797577,-4959665.179915,4004029.717633,223077.414922,0.118171,2.901932
14,138.864960,-0.009735,-4803765.385158,4195767.933117,-1076.452448,0.118161,2.771739
15,139.708771,0.057098,-4865032.132601,4124567.105672,6313.611954,0.118032,1.963685
16,139.708771,0.057098,-4834530.654214,4160281.005059,2618.580189,0.118032,0.981843
17,139.708771,0.057098,-4849814.472874,4142452.303772,4466.096258,0.118032,0.490921
18,139.708771,0.057098,-4857431.585758,4133516.751404,5389.854162,0.118032,0.245461
19,139.708771,0.057098,-4861233.931576,4129043.688278,5851.733073,0.118032,0.122730
20,139.708771,0.057098,-4863133.550392,4126805.836668,6082.672518,0.118032,0.061365
21,139.708771,0.057098,-4864082.971098,4125686.581063,6198.142237,0.118032,0.030683
22,139.708771,0.057098,-4864557.584253,4125126.870837,6255.877096,0.118032,0.015341
23,139.708771,0.057098,-4864794.866528,4124846.995121,6284.744525,0.118032,0.007671
24,139.708771,0.057098,-4864913.501590,4124707.052113,6299.178239,0.118032,0.003835
25,139.708771,0.057098,-4864972.817602,4124637.079321,6306.395097,0.118032,0.001918
