Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.894348,74.576523,1226187.197060,1179753.360044,6126363.484589,1.458921,8.819171
1,66.394348,62.076523,1199182.205945,2744081.753364,5612513.937953,1.129629,13.642255
2,66.394348,62.076523,456572.465884,1356235.062465,6194689.418260,1.129629,13.642255
3,118.894348,59.576523,-1564528.455571,2834799.295629,5476736.841774,0.503612,24.888641
4,135.144348,28.326523,-3982975.632647,3962957.001802,3008406.987457,0.149916,33.113861
5,135.144348,28.326523,-5693667.318278,-764183.360151,2761775.333727,0.149916,33.113861
6,135.144348,28.326523,-6258677.101236,-289059.373356,1190164.180660,0.149916,24.888641
7,130.144348,13.326523,-1250533.796382,6205115.539268,780533.177927,0.128230,24.888641
8,130.144348,13.326523,-5676563.079686,2334571.888052,1728267.063375,0.128230,13.642255
9,152.644348,0.826523,-5892665.817897,1983748.273117,-1417155.183023,0.125587,13.642255
10,125.144348,-1.673477,-2031532.675207,5935531.893825,-1146346.923535,0.124993,13.642255
11,147.644348,-14.173477,-5167784.562750,2258356.655813,-2969015.074851,0.123675,13.642255
12,144.519348,-3.548477,-5183899.622703,3694999.101975,-392124.537303,0.119246,11.372787
13,144.519348,-3.548477,-4538905.866221,4442792.801355,-581616.224783,0.119246,6.904136
14,132.488098,5.357773,-3524520.184877,5050407.555703,1653284.962484,0.119240,6.904136
15,141.394348,7.076523,-5041664.973566,3624809.193478,1452168.034061,0.118875,6.904136
16,140.730286,1.334335,-4936463.551984,4036093.083182,147530.093810,0.118104,4.711815
17,140.730286,1.334335,-4631504.744561,4353045.377415,528120.829125,0.118104,3.118816
18,140.730286,1.334335,-4793023.884784,4178458.062545,496368.173653,0.118104,2.570693
19,138.254700,-1.248672,-4620135.549291,4356098.684474,-597475.940412,0.118030,2.570693
20,138.254700,-1.248672,-4866603.004443,4115604.710677,-241272.318259,0.118030,1.803378
21,138.254700,-1.248672,-4838066.768091,4154191.717486,127760.345213,0.118030,1.553416
22,138.254700,-1.248672,-4799141.633888,4201052.779469,-5151.111262,0.118030,0.776708
23,136.599884,-2.028549,-4631299.164532,4379619.663627,-224259.440319,0.117873,1.241326
24,136.599884,-2.028549,-4584872.208802,4419416.459033,-357039.840227,0.117873,1.241326
25,137.290497,-1.939133,-4684002.564168,4323711.816657,-214378.083298,0.117728,0.776708
26,137.290497,-1.939133,-4727380.953995,4280866.096938,-81496.046425,0.117728,0.776708
