Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.642120,-49.409294,-3872420.938440,-1514302.135759,-4820299.015266,0.651544,11.303883
1,-168.642120,-26.909294,-5579982.055870,-1120853.535652,-2869256.938518,0.336475,17.280368
2,146.357880,-5.659294,-5284180.562222,3516403.279734,-624775.659381,0.123115,29.854974
3,146.357880,-5.659294,-4418927.800467,4214286.869090,1835967.735526,0.123115,29.854974
4,146.357880,-5.659294,-6091940.637576,1478536.926902,-1171990.740656,0.123115,17.280368
5,146.357880,-5.659294,-5720115.911602,2807472.036627,-280138.204970,0.123115,12.265155
6,143.232880,6.371956,-5078011.590984,3794295.069994,703151.928594,0.121565,6.772035
7,135.732880,3.246956,-3787402.163302,5086675.775876,677387.299315,0.118482,6.772035
8,135.732880,3.246956,-5088328.716645,3845428.457529,-46984.702857,0.118482,4.440391
9,135.420380,-3.549919,-4181212.438059,4723653.150245,-937693.565459,0.118413,4.440391
10,139.248505,-0.288200,-4831683.879366,4163464.915696,-31867.416452,0.117568,3.273555
11,139.248505,-0.288200,-4628806.935177,4387408.348217,73413.965739,0.117568,2.416756
12,139.248505,-0.288200,-4636470.378599,4375957.079917,-185851.730734,0.117568,1.579493
13,139.248505,-0.288200,-4684982.808986,4327205.484163,-82549.634741,0.117568,1.287758
14,139.248505,-0.288200,-4708580.761250,4302201.559101,-30888.835075,0.117568,1.203827
15,139.248505,-0.288200,-4720212.824927,4289545.049044,-5057.470051,0.117568,1.181914
16,139.248505,-0.288200,-4776375.002447,4226881.860925,-18462.483749,0.117568,0.590957
17,139.248505,-0.288200,-4804136.754384,4195266.867862,-25164.963901,0.117568,0.295478
18,139.248505,-0.288200,-4817937.226034,4179389.168654,-28516.194086,0.117568,0.147739
19,139.248505,-0.288200,-4824817.290052,4171432.849736,-30191.806304,0.117568,0.073870
20,139.248505,-0.288200,-4828252.270303,4167450.333147,-31029.611644,0.117568,0.036935
21,139.248505,-0.288200,-4829968.496390,4165457.986847,-31448.514115,0.117568,0.018467
22,139.248505,-0.288200,-4830826.293286,4164461.541855,-31657.965301,0.117568,0.009234
23,139.248505,-0.288200,-4831255.112681,4163963.251419,-31762.690881,0.117568,0.004617
24,139.248505,-0.288200,-4831469.502612,4163714.089218,-31815.053667,0.117568,0.002308
25,139.248505,-0.288200,-4831576.692637,4163589.503872,-31841.235060,0.117568,0.001154
26,139.248505,-0.288200,-4831630.286413,4163527.210138,-31854.325756,0.117568,0.000577
27,139.248505,-0.288200,-4831657.082993,4163496.063006,-31860.871104,0.117568,0.000289
28,139.248505,-0.288200,-4831670.481205,4163480.489373,-31864.143778,0.117568,0.000144
29,139.248505,-0.288200,-4831677.180292,4163472.702540,-31865.780115,0.117568,0.000072
30,139.248505,-0.288200,-4831680.529831,4163468.809120,-31866.598283,0.117568,0.000036
31,139.248505,-0.288200,-4831682.204599,4163466.862408,-31867.007368,0.117568,0.000018
32,139.248505,-0.288200,-4831683.041983,4163465.889052,-31867.211910,0.117568,0.000009
33,139.248505,-0.288200,-4831683.460674,4163465.402374,-31867.314181,0.117568,0.000005
34,139.248505,-0.288200,-4831683.670020,4163465.159035,-31867.365316,0.117568,0.000002
35,139.248505,-0.288200,-4831683.774693,4163465.037366,-31867.390884,0.117568,0.000001
36,139.248505,-0.288200,-4831683.796283,4163465.012690,-31867.341615,0.117568,0.000001
37,139.248505,-0.288200,-4831683.837825,4163464.964193,-31867.379034,0.117568,0.000001
38,139.248505,-0.288200,-4831683.822042,4163464.982486,-31867.381996,0.117568,0.000000
39,139.248505,-0.288200,-4831683.844264,4163464.956642,-31867.389129,0.117568,0.000000
40,139.248505,-0.288200,-4831683.841929,4163464.959328,-31867.392393,0.117568,0.000000
41,139.248505,-0.288200,-4831683.861815,4163464.936169,-31867.402790,0.117568,0.000000
42,139.248505,-0.288200,-4831683.874103,4163464.921822,-31867.414261,0.117568,0.000000
43,139.248505,-0.288200,-4831683.872639,4163464.923542,-31867.411533,0.117568,0.000000
44,139.248505,-0.288200,-4831683.875710,4163464.919955,-31867.414401,0.117568,0.000000
45,139.248505,-0.288200,-4831683.875198,4163464.920552,-31867.413923,0.117568,0.000000
46,139.248505,-0.288200,-4831683.877282,4163464.918124,-31867.415187,0.117568,0.000000
47,139.248505,-0.288200,-4831683.884046,4163464.910242,-31867.419459,0.117568,0.000000
48,139.248505,-0.288200,-4831683.881706,4163464.912969,-31867.417956,0.117568,0.000000
49,139.248505,-0.288200,-4831683.880536,4163464.914333,-31867.417204,0.117568,0.000000
50,139.248505,-0.288200,-4831683.879106,4163464.916000,-31867.416294,0.117568,0.000000
51,139.248505,-0.288200,-4831683.879740,4163464.915261,-31867.416694,0.117568,0.000000
52,139.248505,-0.288200,-4831683.879415,4163464.915639,-31867.416477,0.117568,0.000000
53,139.248505,-0.288200,-4831683.879553,4163464.915479,-31867.416573,0.117568,0.000000
54,139.248505,-0.288200,-4831683.879285,4163464.915791,-31867.416398,0.117568,0.000000
55,139.248505,-0.288200,-4831683.879326,4163464.915744,-31867.416425,0.117568,0.000000
56,139.248505,-0.288200,-4831683.879413,4163464.915642,-31867.416482,0.117568,0.000000
57,139.248505,-0.288200,-4831683.879390,4163464.915669,-31867.416467,0.117568,0.000000
58,139.248505,-0.288200,-4831683.879378,4163464.915683,-31867.416460,0.117568,0.000000
59,139.248505,-0.288200,-4831683.879374,4163464.915687,-31867.416457,0.117568,0.000000
60,139.248505,-0.288200,-4831683.879372,4163464.915690,-31867.416456,0.117568,0.000000
61,139.248505,-0.288200,-4831683.879368,4163464.915694,-31867.416453,0.117568,0.000000
62,139.248505,-0.288200,-4831683.879362,4163464.915701,-31867.416449,0.117568,0.000000
63,139.248505,-0.288200,-4831683.879360,4163464.915703,-31867.416448,0.117568,0.000000
64,139.248505,-0.288200,-4831683.879363,4163464.915700,-31867.416450,0.117568,0.000000
65,139.248505,-0.288200,-4831683.879364,4163464.915699,-31867.416450,0.117568,0.000000
66,139.248505,-0.288200,-4831683.879363,4163464.915700,-31867.416450,0.117568,0.000000
67,139.248505,-0.288200,-4831683.879365,4163464.915698,-31867.416451,0.117568,0.000000
68,139.248505,-0.288200,-4831683.879365,4163464.915698,-31867.416451,0.117568,0.000000
69,139.248505,-0.288200,-4831683.879365,4163464.915697,-31867.416451,0.117568,0.000000
70,139.248505,-0.288200,-4831683.879366,4163464.915697,-31867.416452,0.117568,0.000000
71,139.248505,-0.288200,-4831683.879366,4163464.915696,-31867.416452,0.117568,0.000000
72,139.248505,-0.288200,-4831683.879366,4163464.915697,-31867.416452,0.117568,0.000000
73,139.248505,-0.288200,-4831683.879367,4163464.915696,-31867.416452,0.117568,0.000000
74,139.248505,-0.288200,-4831683.879366,4163464.915696,-31867.416452,0.117568,0.000000
75,139.248505,-0.288200,-4831683.879366,4163464.915696,-31867.416452,0.117568,0.000000
