Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.148468,58.672867,3321936.776175,-124623.872505,5425079.091723,2.579964,8.819171
1,-14.648468,81.172867,950045.932078,-248326.816640,6280963.427926,1.702436,13.642255
2,-170.898468,77.577133,-1359167.882677,-217740.696896,6206950.604417,1.005105,20.327185
3,175.976532,21.952133,-5903882.124269,415269.744904,2369497.722490,0.197445,33.837336
4,175.976532,21.952133,-6003384.067110,-2152659.603709,77635.963610,0.197445,33.837336
5,175.976532,21.952133,-5877769.584295,-745300.399467,-2353645.931679,0.197445,20.327185
6,145.351532,-1.172867,-5245918.936081,3625470.433019,-129680.024049,0.121613,25.148862
7,145.351532,-1.172867,-4811704.518684,3079251.174915,2827097.121973,0.121613,18.498604
8,145.351532,-1.172867,-2866664.495950,5685436.764192,371142.446051,0.121613,18.498604
9,139.218719,13.788071,-4691302.030497,4046749.319539,1510220.375318,0.121602,13.795522
10,139.218719,13.788071,-4044501.509459,4902631.304136,533783.827197,0.121602,8.958752
11,135.903290,5.570297,-4559076.456869,4417544.875330,614981.166866,0.119768,7.262571
12,141.456268,4.253159,-4974903.681957,3963420.522155,469866.789142,0.118610,4.796011
13,138.140839,-3.964615,-4593074.791232,4193774.589093,-1408255.865517,0.118451,4.796011
14,138.140839,-3.964615,-5003596.917701,3945057.951784,-283943.425176,0.118451,3.945366
15,137.850922,2.857285,-4559076.456869,4417544.875330,614981.166866,0.118264,3.945366
16,136.265686,-2.957077,-4602448.181296,4403471.547749,-326834.421976,0.117813,3.117575
17,136.265686,-2.957077,-4575813.565805,4422553.121696,427032.428721,0.117813,3.117575
18,136.265686,-2.957077,-4459230.337103,4555121.398306,-215528.124647,0.117813,3.117575
19,135.651939,0.705757,-4560704.422119,4458079.856205,78036.650992,0.117680,1.730964
20,135.651939,0.705757,-4704428.005531,4306723.549861,-33369.031246,0.117680,1.730964
21,135.651939,0.705757,-4619659.092208,4395000.321452,-152306.594965,0.117680,1.146942
22,135.651939,0.705757,-4626951.008894,4389499.233632,-64992.019722,0.117680,0.946195
23,135.651939,0.705757,-4630266.925134,4386433.835464,-21329.178332,0.117680,0.888953
24,135.651939,0.705757,-4631842.174020,4384822.620276,502.741680,0.117680,0.874057
25,135.651939,0.705757,-4632609.096848,4383997.408846,11418.715369,0.117680,0.870293
26,135.651939,0.705757,-4632987.379853,4383579.905352,16876.691742,0.117680,0.869350
27,135.651939,0.705757,-4633175.226380,4383369.929560,19605.675574,0.117680,0.869114
28,135.651939,0.705757,-4633268.825853,4383264.635703,20970.166184,0.117680,0.869055
29,135.651939,0.705757,-4633315.544636,4383211.912290,21652.411135,0.117680,0.869040
30,135.651939,0.705757,-4633338.883788,4383185.531463,21993.533519,0.117680,0.869036
31,135.651939,0.705757,-4633350.548305,4383172.336270,22164.094688,0.117680,0.869035
32,135.651939,0.705757,-4633356.379298,4383165.737479,22249.375266,0.117680,0.869035
33,135.651939,0.705757,-4633359.294478,4383162.437784,22292.015554,0.117680,0.869035
34,135.651939,0.705757,-4633360.751989,4383160.787862,22313.335697,0.117680,0.869035
35,135.651939,0.705757,-4597229.364997,4420812.053402,50175.468834,0.117680,0.434517
36,136.237922,0.390877,-4606299.993218,4411434.159987,43220.663970,0.117658,0.287415
37,136.237922,0.390877,-4576732.733900,4441822.024081,65855.529334,0.117658,0.275622
38,136.237922,0.390877,-4583578.732882,4434832.235326,60628.881778,0.117658,0.137811
39,136.237922,0.390877,-4620986.069510,4396145.433739,31903.010848,0.117658,0.137811
40,136.237922,0.390877,-4613651.192442,4403797.663814,37561.852092,0.117658,0.068905
41,136.237922,0.390877,-4609977.630734,4407617.881087,40391.261978,0.117658,0.034453
42,136.237922,0.390877,-4608139.321156,4409526.513139,41805.963995,0.117658,0.017226
43,136.237922,0.390877,-4607219.784445,4410480.459752,42513.314242,0.117658,0.008613
44,136.237922,0.390877,-4606759.920642,4410957.340671,42866.989171,0.117658,0.004307
45,136.237922,0.390877,-4606529.964882,4411195.758030,43043.826587,0.117658,0.002153
46,136.237922,0.390877,-4606414.981038,4411314.960934,43132.245282,0.117658,0.001077
47,136.237922,0.390877,-4606357.487625,4411374.560941,43176.454627,0.117658,0.000538
48,136.237922,0.390877,-4606328.740546,4411404.360584,43198.559299,0.117658,0.000269
49,136.237922,0.390877,-4606314.366913,4411419.260316,43209.611634,0.117658,0.000135
50,136.237922,0.390877,-4606307.180074,4411426.710159,43215.137802,0.117658,0.000067
51,136.237922,0.390877,-4606303.586648,4411430.435074,43217.900886,0.117658,0.000034
52,136.237922,0.390877,-4606301.789934,4411432.297531,43219.282428,0.117658,0.000017
