Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.001656,-70.831589,-1609128.839223,1350140.183707,-6002138.170522,0.695216,11.303883
1,140.001656,-70.831589,-1350233.173966,1609050.811130,-6002138.170522,0.695216,11.303883
2,155.001656,-30.831589,-4968069.308454,2316473.998535,-3249874.874235,0.165329,21.473498
3,155.001656,-30.831589,-5294844.660926,1418585.371473,-3249874.874235,0.165329,21.473498
4,170.001656,-10.831589,-6170091.732274,1087769.816998,-1190714.560666,0.155398,11.303883
5,157.501656,-0.831589,-5892084.256697,2440381.747739,-91949.159765,0.128859,14.092945
6,157.501656,-0.831589,-5668344.411487,2133226.780707,-1993256.188183,0.128859,9.037922
7,135.314156,-7.081589,-4500321.269168,4451238.932206,-781089.152855,0.119575,13.109283
8,135.314156,-7.081589,-4313674.421472,4555342.860377,1145795.821889,0.119575,13.109283
9,145.939156,0.418411,-5283784.777725,3572127.535045,46265.118550,0.118965,9.037922
10,137.032906,3.543411,-4658308.646104,4338944.035229,391565.428029,0.118764,6.446983
11,138.400093,-2.550339,-4764872.935094,4230438.310143,-281910.615646,0.118718,4.639694
12,141.827827,0.457474,-5014059.243009,3941733.816721,50584.302477,0.118206,3.202665
13,141.827827,0.457474,-4781227.142745,4219160.474357,138040.103897,0.118206,2.272400
14,141.827827,0.457474,-4834984.010987,4158689.236362,-93838.657789,0.118206,1.641051
15,141.827827,0.457474,-4926034.111485,4051462.523113,-21628.554439,0.118206,0.820526
16,141.827827,0.457474,-4970429.671992,3996904.982401,14478.104424,0.118206,0.410263
17,141.827827,0.457474,-4992340.804754,3969395.351941,32531.332877,0.118206,0.205131
18,141.827827,0.457474,-5003224.184845,3955583.478050,41557.859012,0.118206,0.102566
19,141.827827,0.457474,-5008647.763394,3948663.358985,46071.092200,0.118206,0.051283
20,141.827827,0.457474,-5011355.016719,3945199.764272,48327.700343,0.118206,0.025641
21,141.827827,0.457474,-5012707.508387,3943467.084416,49456.002178,0.118206,0.012821
22,141.827827,0.457474,-5013383.470346,3942600.524025,50020.152522,0.118206,0.006410
23,141.827827,0.457474,-5013721.380342,3942167.188734,50302.227548,0.118206,0.003205
24,141.827827,0.457474,-5013890.317592,3941950.507317,50443.265025,0.118206,0.001603
25,141.827827,0.457474,-5013974.781779,3941842.163166,50513.783754,0.118206,0.000801
26,141.827827,0.457474,-5014017.012764,3941787.990230,50549.043116,0.118206,0.000401
27,141.827827,0.457474,-5014038.127979,3941760.903547,50566.672796,0.118206,0.000200
28,141.827827,0.457474,-5014048.685517,3941747.360152,50575.487637,0.118206,0.000100
29,141.827827,0.457474,-5014053.964268,3941740.588441,50579.895057,0.118206,0.000050
30,141.827827,0.457474,-5014056.603640,3941737.202582,50582.098767,0.118206,0.000025
31,141.827827,0.457474,-5014057.923325,3941735.509652,50583.200622,0.118206,0.000013
32,141.827827,0.457474,-5014058.583167,3941734.663186,50583.751549,0.118206,0.000006
33,141.827827,0.457474,-5014058.913088,3941734.239953,50584.027013,0.118206,0.000003
34,141.827827,0.457474,-5014059.078048,3941734.028337,50584.164745,0.118206,0.000002
35,141.827827,0.457474,-5014059.160528,3941733.922529,50584.233611,0.118206,0.000001
36,141.827827,0.457474,-5014059.230738,3941733.831615,50584.357762,0.118206,0.000000
37,141.827827,0.457474,-5014059.201768,3941733.869625,50584.268044,0.118206,0.000000
38,141.827827,0.457474,-5014059.222388,3941733.843173,50584.285260,0.118206,0.000000
39,141.827827,0.457474,-5014059.232698,3941733.829947,50584.293868,0.118206,0.000000
40,141.827827,0.457474,-5014059.229631,3941733.833670,50584.307690,0.118206,0.000000
41,141.827827,0.457474,-5014059.241475,3941733.818582,50584.309387,0.118206,0.000000
42,141.827827,0.457474,-5014059.242242,3941733.817652,50584.305932,0.118206,0.000000
43,141.827827,0.457474,-5014059.242625,3941733.817186,50584.304204,0.118206,0.000000
44,141.827827,0.457474,-5014059.241720,3941733.818374,50584.301401,0.118206,0.000000
45,141.827827,0.457474,-5014059.241850,3941733.818193,50584.302533,0.118206,0.000000
46,141.827827,0.457474,-5014059.242364,3941733.817547,50584.301939,0.118206,0.000000
47,141.827827,0.457474,-5014059.242943,3941733.816811,50584.301910,0.118206,0.000000
48,141.827827,0.457474,-5014059.243588,3941733.815984,50584.302448,0.118206,0.000000
49,141.827827,0.457474,-5014059.243298,3941733.816353,50584.302462,0.118206,0.000000
50,141.827827,0.457474,-5014059.243153,3941733.816537,50584.302470,0.118206,0.000000
51,141.827827,0.457474,-5014059.243170,3941733.816514,50584.302611,0.118206,0.000000
52,141.827827,0.457474,-5014059.243081,3941733.816629,50584.302473,0.118206,0.000000
53,141.827827,0.457474,-5014059.243045,3941733.816675,50584.302475,0.118206,0.000000
54,141.827827,0.457474,-5014059.243004,3941733.816726,50584.302441,0.118206,0.000000
55,141.827827,0.457474,-5014059.242988,3941733.816747,50584.302460,0.118206,0.000000
56,141.827827,0.457474,-5014059.242990,3941733.816744,50584.302478,0.118206,0.000000
57,141.827827,0.457474,-5014059.243011,3941733.816718,50584.302494,0.118206,0.000000
58,141.827827,0.457474,-5014059.243010,3941733.816719,50584.302485,0.118206,0.000000
59,141.827827,0.457474,-5014059.243013,3941733.816715,50584.302476,0.118206,0.000000
60,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302474,0.118206,0.000000
61,141.827827,0.457474,-5014059.243011,3941733.816718,50584.302477,0.118206,0.000000
62,141.827827,0.457474,-5014059.243010,3941733.816719,50584.302477,0.118206,0.000000
63,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302476,0.118206,0.000000
64,141.827827,0.457474,-5014059.243010,3941733.816719,50584.302476,0.118206,0.000000
65,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302477,0.118206,0.000000
66,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302476,0.118206,0.000000
67,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302477,0.118206,0.000000
68,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302477,0.118206,0.000000
69,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302477,0.118206,0.000000
70,141.827827,0.457474,-5014059.243009,3941733.816720,50584.302477,0.118206,0.000000
