Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.813812,-66.295326,-1468030.635253,2111133.118920,-5817264.495721,0.614993,8.819171
1,112.313812,-43.795326,-1750793.596546,4265946.355272,-4391704.671548,0.327737,13.642255
2,136.063812,-22.545326,-4244056.784696,4089313.103022,-2430293.455076,0.134543,20.327185
3,123.563812,-0.045326,-2908839.044629,4489708.929689,3461365.980712,0.125422,20.327185
4,123.563812,-0.045326,-5006843.477630,3212632.189635,2292536.469555,0.125422,20.327185
5,135.751312,-5.982826,-4544053.822197,4426418.420295,-660369.147168,0.119217,15.174048
6,138.485687,9.095299,-4716232.520483,4174670.837751,1001571.318860,0.119005,8.974217
7,138.485687,9.095299,-5148866.896100,3755190.492002,260553.476413,0.119005,7.034733
8,133.729828,1.155846,-4408051.526306,4607957.340779,127798.300310,0.117696,6.459505
9,133.729828,1.155846,-4582467.959114,4436142.197825,-47394.688492,0.117696,4.597602
10,133.729828,1.155846,-4622913.869059,4362864.326578,522374.175489,0.117696,2.490611
11,135.743683,2.546532,-4563700.127986,4446740.611237,281490.059861,0.117694,1.571446
12,135.333145,0.711281,-4535823.785359,4483381.210831,78647.382328,0.117611,1.168787
13,135.333145,0.711281,-4550378.070549,4465651.075562,180091.353963,0.117611,0.584394
14,135.333145,0.711281,-4543254.212334,4474664.508711,129373.432887,0.117611,0.292197
15,135.333145,0.711281,-4567178.048513,4451638.248371,66358.814589,0.117611,0.292197
16,135.333145,0.711281,-4539853.635546,4479712.325284,50210.065476,0.117611,0.207296
17,135.333145,0.711281,-4552538.873524,4466622.462195,65393.849498,0.117611,0.138961
18,135.333145,0.711281,-4544191.524362,4475012.072432,72020.654525,0.117611,0.069481
19,135.333145,0.711281,-4540010.200072,4479199.204106,75334.028523,0.117611,0.034740
20,135.333145,0.711281,-4537917.628578,4481290.848523,76990.708005,0.117611,0.017370
21,135.333145,0.711281,-4536870.865879,4482336.189996,77819.045818,0.117611,0.008685
22,135.333145,0.711281,-4536347.365340,4482858.740500,78233.214237,0.117611,0.004343
23,135.333145,0.711281,-4536085.585279,4483119.985688,78440.298323,0.117611,0.002171
24,135.333145,0.711281,-4535954.687801,4483250.600766,78543.840336,0.117611,0.001086
25,135.333145,0.711281,-4535889.237201,4483315.906425,78595.611334,0.117611,0.000543
26,135.333145,0.711281,-4535856.511435,4483348.558785,78621.496832,0.117611,0.000271
27,135.333145,0.711281,-4535840.148436,4483364.884847,78634.439580,0.117611,0.000136
28,135.333145,0.711281,-4535831.966907,4483373.047849,78640.910954,0.117611,0.000068
29,135.333145,0.711281,-4535828.373780,4483376.687176,78640.675372,0.117611,0.000057
30,135.333145,0.711281,-4535826.079571,4483378.949005,78644.028850,0.117611,0.000028
31,135.333145,0.711281,-4535824.856558,4483380.203210,78643.072689,0.117611,0.000020
32,135.333145,0.711281,-4535824.894512,4483380.141564,78644.389139,0.117611,0.000018
33,135.333145,0.711281,-4535824.932465,4483380.079919,78645.705589,0.117611,0.000009
34,135.333145,0.711281,-4535824.349424,4483380.660787,78646.214846,0.117611,0.000009
35,135.333145,0.711281,-4535824.358912,4483380.645375,78646.543958,0.117611,0.000004
36,135.333145,0.711281,-4535824.072136,4483380.928103,78646.963143,0.117611,0.000002
37,135.333145,0.711281,-4535823.964001,4483381.035090,78647.099768,0.117611,0.000002
38,135.333145,0.711281,-4535823.909934,4483381.088583,78647.168080,0.117611,0.000001
39,135.333145,0.711281,-4535823.847647,4483381.149707,78647.275204,0.117611,0.000001
40,135.333145,0.711281,-4535823.807096,4483381.189827,78647.326438,0.117611,0.000001
41,135.333145,0.711281,-4535823.796228,4483381.200329,78647.354383,0.117611,0.000000
42,135.333145,0.711281,-4535823.809745,4483381.186956,78647.337305,0.117611,0.000000
43,135.333145,0.711281,-4535823.809083,4483381.187674,78647.334588,0.117611,0.000000
44,135.333145,0.711281,-4535823.797552,4483381.198894,78647.359816,0.117611,0.000000
45,135.333145,0.711281,-4535823.785028,4483381.211190,78647.380969,0.117611,0.000000
46,135.333145,0.711281,-4535823.773166,4483381.222769,78647.404839,0.117611,0.000000
47,135.333145,0.711281,-4535823.785194,4483381.211011,78647.381649,0.117611,0.000000
48,135.333145,0.711281,-4535823.788283,4483381.207982,78647.376190,0.117611,0.000000
49,135.333145,0.711281,-4535823.788449,4483381.207802,78647.376870,0.117611,0.000000
50,135.333145,0.711281,-4535823.786904,4483381.209317,78647.379599,0.117611,0.000000
51,135.333145,0.711281,-4535823.783897,4483381.212256,78647.385396,0.117611,0.000000
52,135.333145,0.711281,-4535823.783814,4483381.212346,78647.385057,0.117611,0.000000
53,135.333145,0.711281,-4535823.784242,4483381.211923,78647.384544,0.117611,0.000000
54,135.333145,0.711281,-4535823.784801,4483381.211377,78647.383436,0.117611,0.000000
55,135.333145,0.711281,-4535823.785573,4483381.210620,78647.382071,0.117611,0.000000
56,135.333145,0.711281,-4535823.785080,4483381.211104,78647.382882,0.117611,0.000000
57,135.333145,0.711281,-4535823.784973,4483381.211210,78647.383010,0.117611,0.000000
58,135.333145,0.711281,-4535823.785123,4483381.211063,78647.382775,0.117611,0.000000
59,135.333145,0.711281,-4535823.785241,4483381.210947,78647.382552,0.117611,0.000000
60,135.333145,0.711281,-4535823.785233,4483381.210955,78647.382554,0.117611,0.000000
61,135.333145,0.711281,-4535823.785300,4483381.210889,78647.382440,0.117611,0.000000
62,135.333145,0.711281,-4535823.785330,4483381.210860,78647.382384,0.117611,0.000000
63,135.333145,0.711281,-4535823.785336,4483381.210854,78647.382370,0.117611,0.000000
64,135.333145,0.711281,-4535823.785338,4483381.210852,78647.382367,0.117611,0.000000
65,135.333145,0.711281,-4535823.785348,4483381.210843,78647.382349,0.117611,0.000000
66,135.333145,0.711281,-4535823.785359,4483381.210832,78647.382329,0.117611,0.000000
67,135.333145,0.711281,-4535823.785364,4483381.210826,78647.382318,0.117611,0.000000
68,135.333145,0.711281,-4535823.785353,4483381.210837,78647.382338,0.117611,0.000000
69,135.333145,0.711281,-4535823.785354,4483381.210837,78647.382337,0.117611,0.000000
70,135.333145,0.711281,-4535823.785355,4483381.210836,78647.382335,0.117611,0.000000
71,135.333145,0.711281,-4535823.785355,4483381.210835,78647.382334,0.117611,0.000000
72,135.333145,0.711281,-4535823.785356,4483381.210834,78647.382333,0.117611,0.000000
73,135.333145,0.711281,-4535823.785357,4483381.210834,78647.382332,0.117611,0.000000
