Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.278473,-84.788757,-162926.806906,557944.321689,-6330301.308028,1.187241,11.303883
1,106.278473,-84.788757,-63565.567913,577759.836861,-6330301.308028,1.187241,11.303883
2,121.278473,-44.788757,-2354126.882829,3875137.651616,-4470718.275680,0.289559,21.473498
3,148.778473,-24.788757,-4954736.263137,3003239.896379,-2657849.014839,0.140534,30.527765
4,148.778473,-24.788757,-5911016.189989,1719717.551758,1662666.433086,0.140534,30.527765
5,148.778473,-24.788757,-4357999.937027,3818033.743551,-2657876.267645,0.140534,21.473498
6,153.778473,-4.788757,-5701938.154091,2808362.929465,-528909.436753,0.126007,11.303883
7,153.778473,-4.788757,-6102980.006274,1775566.416582,-528909.436753,0.126007,11.303883
8,153.778473,-4.788757,-5533442.768840,2725374.271760,-1617511.961419,0.126007,6.666667
9,143.778473,-14.788757,-4154042.873305,4335055.064035,-2145804.026993,0.125000,6.666667
10,138.778473,0.211243,-4797394.169441,4202986.022192,23357.954042,0.118364,8.819171
11,138.778473,0.211243,-3936920.318140,4900310.433895,-1077231.153072,0.118364,8.819171
12,138.778473,0.211243,-4728039.629144,4142224.668601,-1077231.153072,0.118364,6.666667
13,138.778473,0.211243,-5141410.378934,3765910.851381,-253011.733212,0.118364,4.859127
14,138.778473,0.211243,-4584118.924185,4383975.577994,-666520.362714,0.118364,4.289846
15,136.278473,3.961243,-4432328.676970,4427925.609926,1191220.172806,0.118057,4.289846
16,136.903473,-1.976257,-4654587.536058,4355156.818448,-218480.764791,0.117989,2.672032
17,134.403473,1.773743,-4281411.099846,4719094.118041,282424.720259,0.117928,2.672032
18,134.403473,1.773743,-4500434.369740,4495963.646628,-460007.433675,0.117928,2.672032
19,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215866,0.117574,2.498100
20,135.809723,-1.585632,-4512508.557759,4501883.153224,-224955.836863,0.117574,1.793877
21,135.809723,-1.585632,-4503804.967442,4516233.863137,-2017.926509,0.117574,0.947934
22,135.809723,-1.585632,-4561799.075348,4457391.009326,47653.671088,0.117574,0.947934
23,135.809723,-1.585632,-4600717.665077,4414887.499996,-150480.258370,0.117574,0.473967
24,135.809723,-1.585632,-4585230.891028,4431470.809199,-135029.084595,0.117574,0.428854
25,135.809723,-1.585632,-4578427.367944,4437836.703630,-155169.418964,0.117574,0.214427
26,135.809723,-1.585632,-4574545.166977,4441972.543231,-151306.771033,0.117574,0.208407
27,135.809723,-1.585632,-4573065.418234,4443068.208066,-163307.780738,0.117574,0.104203
28,135.809723,-1.585632,-4572095.084136,4444102.332080,-162342.154481,0.117574,0.103437
29,135.809723,-1.585632,-4571834.475614,4444127.254815,-168825.271851,0.117574,0.051719
30,135.809723,-1.585632,-4571592.014730,4444385.894591,-168583.871035,0.117574,0.051622
31,135.809723,-1.585632,-4571581.204135,4444267.338774,-171946.067195,0.117574,0.025811
32,135.809723,-1.585632,-4571575.318064,4444207.594635,-173627.147524,0.117574,0.012906
33,135.809723,-1.585632,-4571572.254833,4444177.606011,-174467.683201,0.117574,0.006453
34,135.809723,-1.585632,-4571570.693169,4444162.582561,-174887.949911,0.117574,0.003226
35,135.809723,-1.585632,-4571569.904825,4444155.063552,-175098.082983,0.117574,0.001613
36,135.809723,-1.585632,-4571569.508774,4444151.302226,-175203.149448,0.117574,0.000807
37,135.809723,-1.585632,-4571569.310280,4444149.421108,-175255.682663,0.117574,0.000403
38,135.809723,-1.585632,-4571569.210915,4444148.480435,-175281.949266,0.117574,0.000202
39,135.809723,-1.585632,-4571568.737721,4444148.985917,-175281.477793,0.117574,0.000202
40,135.809723,-1.585632,-4571568.924607,4444148.262811,-175294.846830,0.117574,0.000101
41,135.809723,-1.585632,-4571568.641291,4444148.696330,-175291.268834,0.117574,0.000066
42,135.809723,-1.585632,-4571569.018042,4444147.901251,-175301.531348,0.117574,0.000033
43,135.809723,-1.585632,-4571569.064758,4444147.720469,-175304.873607,0.117574,0.000017
44,135.809723,-1.585632,-4571569.040644,4444147.648068,-175307.321367,0.117574,0.000017
45,135.809723,-1.585632,-4571569.076058,4444147.593877,-175307.768616,0.117574,0.000008
46,135.809723,-1.585632,-4571569.114297,4444147.508038,-175308.939618,0.117574,0.000004
47,135.809723,-1.585632,-4571569.093765,4444147.566782,-175307.992241,0.117574,0.000002
48,135.809723,-1.585632,-4571569.092353,4444147.582606,-175307.630365,0.117574,0.000002
49,135.809723,-1.585632,-4571569.097839,4444147.563964,-175307.957678,0.117574,0.000002
50,135.809723,-1.585632,-4571569.104655,4444147.551825,-175308.086772,0.117574,0.000001
51,135.809723,-1.585632,-4571569.110100,4444147.544347,-175308.134037,0.117574,0.000001
52,135.809723,-1.585632,-4571569.108064,4444147.545756,-175308.151319,0.117574,0.000001
53,135.809723,-1.585632,-4571569.109768,4444147.542721,-175308.183592,0.117574,0.000000
54,135.809723,-1.585632,-4571569.110620,4444147.541204,-175308.199729,0.117574,0.000000
55,135.809723,-1.585632,-4571569.112667,4444147.537004,-175308.252460,0.117574,0.000000
56,135.809723,-1.585632,-4571569.112069,4444147.538345,-175308.234163,0.117574,0.000000
57,135.809723,-1.585632,-4571569.111771,4444147.539016,-175308.225014,0.117574,0.000000
58,135.809723,-1.585632,-4571569.111653,4444147.539329,-175308.220170,0.117574,0.000000
59,135.809723,-1.585632,-4571569.111621,4444147.539351,-175308.220440,0.117574,0.000000
60,135.809723,-1.585632,-4571569.111547,4444147.539519,-175308.218153,0.117574,0.000000
61,135.809723,-1.585632,-4571569.111443,4444147.539765,-175308.214655,0.117574,0.000000
62,135.809723,-1.585632,-4571569.111487,4444147.539661,-175308.216101,0.117574,0.000000
63,135.809723,-1.585632,-4571569.111457,4444147.539725,-175308.215260,0.117574,0.000000
64,135.809723,-1.585632,-4571569.111485,4444147.539657,-175308.216257,0.117574,0.000000
65,135.809723,-1.585632,-4571569.111478,4444147.539672,-175308.216061,0.117574,0.000000
66,135.809723,-1.585632,-4571569.111471,4444147.539690,-175308.215797,0.117574,0.000000
67,135.809723,-1.585632,-4571569.111472,4444147.539688,-175308.215839,0.117574,0.000000
68,135.809723,-1.585632,-4571569.111472,4444147.539687,-175308.215852,0.117574,0.000000
69,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215863,0.117574,0.000000
70,135.809723,-1.585632,-4571569.111471,4444147.539688,-175308.215848,0.117574,0.000000
71,135.809723,-1.585632,-4571569.111471,4444147.539687,-175308.215858,0.117574,0.000000
72,135.809723,-1.585632,-4571569.111472,4444147.539687,-175308.215860,0.117574,0.000000
73,135.809723,-1.585632,-4571569.111472,4444147.539687,-175308.215861,0.117574,0.000000
74,135.809723,-1.585632,-4571569.111472,4444147.539687,-175308.215862,0.117574,0.000000
75,135.809723,-1.585632,-4571569.111472,4444147.539687,-175308.215864,0.117574,0.000000
76,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215865,0.117574,0.000000
77,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215865,0.117574,0.000000
78,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215865,0.117574,0.000000
79,135.809723,-1.585632,-4571569.111472,4444147.539686,-175308.215865,0.117574,0.000000
