Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.378563,51.488319,-2304131.420063,-3244798.272606,4967553.360194,1.350230,11.303883
1,-125.378563,51.488319,-1767281.800579,-2488778.584328,5581520.379999,1.350230,11.303883
2,-165.378563,76.488319,-1446534.825883,-377372.094654,6179675.426059,1.022118,21.473498
3,174.621437,68.988319,-2283535.116422,214995.639152,5931505.856856,0.725500,27.054472
4,174.621437,68.988319,-2600142.606907,-1478373.639406,5614433.179276,0.725500,15.492494
5,-172.878563,43.675819,-4584780.413677,-572806.666857,4382110.772725,0.414550,17.998240
6,123.371437,44.769569,-2494906.451883,3787831.750548,4469204.707684,0.283214,29.954302
7,116.496437,-5.308556,-2833432.116012,5683870.742470,-586167.025618,0.142197,39.451380
8,116.496437,-5.308556,-4861941.975966,2421142.083901,3332473.280122,0.142197,26.617445
9,146.652687,-18.374962,-3820749.077851,1520977.356551,-4859013.925438,0.130924,26.617445
10,142.551125,9.930702,-4988208.120306,3820519.938745,1092699.333242,0.121327,17.667439
11,142.551125,9.930702,-4132191.828285,4829775.654185,-526329.196940,0.121327,13.427166
12,141.601418,-7.896141,-4951521.894734,3924328.436633,-870403.915082,0.119374,9.490773
13,136.312721,-1.874031,-4609711.407230,4403178.178198,-207183.423954,0.118903,7.896580
14,140.754097,2.522808,-4934715.485469,4031243.286292,278869.354710,0.118492,4.859888
15,140.067413,-3.785876,-4880155.252699,4085161.388608,-418322.079452,0.118369,3.284338
16,138.361738,-1.252783,-4765597.972876,4236790.285154,-138514.710934,0.118360,2.780395
17,139.984336,0.001739,-4884815.414195,4101123.007515,192.324396,0.118206,1.760223
18,138.278661,2.534833,-4670729.001520,4297320.369791,628725.480813,0.118168,1.760223
19,138.746619,0.007752,-4795089.047420,4205680.905446,857.148858,0.118108,1.392958
20,135.569247,3.810399,-4544607.605021,4455189.585746,421027.777512,0.118084,2.111580
21,134.916476,0.657560,-4503149.940016,4516298.283488,72707.602205,0.117764,2.357366
22,136.994740,1.120865,-4663388.223417,4349480.363308,123931.135028,0.117530,1.638629
23,136.994740,1.120865,-4599310.775423,4418478.640718,-63178.968947,0.117530,1.112657
24,136.994740,1.120865,-4631979.668699,4384571.451805,30379.329074,0.117530,0.556329
25,136.994740,1.120865,-4647842.901487,4367172.378563,77157.293147,0.117530,0.278164
26,136.994740,1.120865,-4655655.476059,4358362.797379,100544.885553,0.117530,0.139082
27,136.994740,1.120865,-4659531.849864,4353930.662933,112238.197680,0.117530,0.069541
28,136.994740,1.120865,-4661462.539380,4351707.780758,118084.715642,0.117530,0.034771
29,136.994740,1.120865,-4662426.007422,4350594.638566,121007.937962,0.117530,0.017385
30,136.994740,1.120865,-4662907.271967,4350037.642523,122469.539690,0.117530,0.008693
31,136.994740,1.120865,-4663147.786834,4349759.038306,123200.338163,0.117530,0.004346
32,136.994740,1.120865,-4663268.014912,4349619.709654,123565.736797,0.117530,0.002173
33,136.994740,1.120865,-4663328.121611,4349550.038693,123748.435963,0.117530,0.001087
34,136.994740,1.120865,-4663358.173125,4349515.201554,123839.785508,0.117530,0.000543
35,136.994740,1.120865,-4663373.198424,4349497.782569,123885.460272,0.117530,0.000272
36,136.994740,1.120865,-4663380.710959,4349489.072973,123908.297651,0.117530,0.000136
37,136.994740,1.120865,-4663384.467197,4349484.718149,123919.716340,0.117530,0.000068
38,136.994740,1.120865,-4663386.345309,4349482.540731,123925.425684,0.117530,0.000034
39,136.994740,1.120865,-4663385.357742,4349483.499163,123928.926135,0.117530,0.000027
40,136.994740,1.120865,-4663386.567945,4349482.235984,123927.728133,0.117530,0.000020
41,136.994740,1.120865,-4663386.376712,4349482.399405,123929.178858,0.117530,0.000017
42,136.994740,1.120865,-4663387.395681,4349481.299646,123929.431581,0.117530,0.000008
43,136.994740,1.120865,-4663387.300064,4349481.381357,123930.156943,0.117530,0.000008
44,136.994740,1.120865,-4663387.578711,4349481.085989,123930.038783,0.117530,0.000007
45,136.994740,1.120865,-4663387.901064,4349480.724649,123930.586906,0.117530,0.000003
46,136.994740,1.120865,-4663388.062240,4349480.543979,123930.860967,0.117530,0.000002
47,136.994740,1.120865,-4663388.085119,4349480.517272,123930.936867,0.117530,0.000002
48,136.994740,1.120865,-4663388.154268,4349480.440290,123931.035948,0.117530,0.000001
49,136.994740,1.120865,-4663388.188842,4349480.401799,123931.085488,0.117530,0.000000
50,136.994740,1.120865,-4663388.206129,4349480.382554,123931.110258,0.117530,0.000000
51,136.994740,1.120865,-4663388.210419,4349480.377546,123931.124490,0.117530,0.000000
52,136.994740,1.120865,-4663388.207559,4349480.380885,123931.115002,0.117530,0.000000
53,136.994740,1.120865,-4663388.215488,4349480.372096,123931.125015,0.117530,0.000000
54,136.994740,1.120865,-4663388.220167,4349480.366868,123931.132394,0.117530,0.000000
55,136.994740,1.120865,-4663388.227381,4349480.358914,123931.140035,0.117530,0.000000
56,136.994740,1.120865,-4663388.221792,4349480.365088,123931.133711,0.117530,0.000000
57,136.994740,1.120865,-4663388.227024,4349480.359332,123931.138849,0.117530,0.000000
58,136.994740,1.120865,-4663388.225309,4349480.361216,123931.137235,0.117530,0.000000
59,136.994740,1.120865,-4663388.225220,4349480.361320,123931.136939,0.117530,0.000000
60,136.994740,1.120865,-4663388.224296,4349480.362340,123931.135909,0.117530,0.000000
61,136.994740,1.120865,-4663388.224318,4349480.362314,123931.135984,0.117530,0.000000
62,136.994740,1.120865,-4663388.223868,4349480.362811,123931.135506,0.117530,0.000000
63,136.994740,1.120865,-4663388.223356,4349480.363375,123931.134955,0.117530,0.000000
64,136.994740,1.120865,-4663388.223441,4349480.363281,123931.135047,0.117530,0.000000
65,136.994740,1.120865,-4663388.223429,4349480.363295,123931.135037,0.117530,0.000000
66,136.994740,1.120865,-4663388.223319,4349480.363416,123931.134927,0.117530,0.000000
67,136.994740,1.120865,-4663388.223398,4349480.363328,123931.135008,0.117530,0.000000
68,136.994740,1.120865,-4663388.223408,4349480.363318,123931.135018,0.117530,0.000000
69,136.994740,1.120865,-4663388.223434,4349480.363289,123931.135046,0.117530,0.000000
70,136.994740,1.120865,-4663388.223443,4349480.363279,123931.135056,0.117530,0.000000
71,136.994740,1.120865,-4663388.223432,4349480.363291,123931.135044,0.117530,0.000000
72,136.994740,1.120865,-4663388.223430,4349480.363294,123931.135042,0.117530,0.000000
73,136.994740,1.120865,-4663388.223416,4349480.363309,123931.135027,0.117530,0.000000
74,136.994740,1.120865,-4663388.223420,4349480.363304,123931.135032,0.117530,0.000000
75,136.994740,1.120865,-4663388.223421,4349480.363303,123931.135033,0.117530,0.000000
76,136.994740,1.120865,-4663388.223419,4349480.363306,123931.135031,0.117530,0.000000
77,136.994740,1.120865,-4663388.223416,4349480.363309,123931.135028,0.117530,0.000000
78,136.994740,1.120865,-4663388.223418,4349480.363307,123931.135029,0.117530,0.000000
79,136.994740,1.120865,-4663388.223416,4349480.363309,123931.135028,0.117530,0.000000
80,136.994740,1.120865,-4663388.223417,4349480.363308,123931.135029,0.117530,0.000000
81,136.994740,1.120865,-4663388.223417,4349480.363308,123931.135029,0.117530,0.000000
82,136.994740,1.120865,-4663388.223417,4349480.363308,123931.135029,0.117530,0.000000
83,136.994740,1.120865,-4663388.223417,4349480.363308,123931.135028,0.117530,0.000000
