Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.410034,1.330612,1820601.293165,6110994.419469,147118.518888,0.702260,8.819171
1,95.910034,-11.169388,-644377.520440,6224850.312706,-1227393.486105,0.288522,13.642255
2,117.160034,12.580612,-2842023.839808,5539481.220684,1380160.212634,0.145499,20.327185
3,139.660034,0.080612,-6327350.763012,801009.442510,-60194.401169,0.117299,20.327185
4,139.660034,0.080612,-5024820.967425,3563036.271272,1648714.247601,0.117299,13.642255
5,139.660034,0.080612,-5741962.330727,2719114.936287,561063.813505,0.117299,8.819171
6,139.660034,0.080612,-4008293.724772,4834871.241336,1109028.351137,0.117299,8.819171
7,139.660034,0.080612,-4070720.619195,4910171.610335,8913.630834,0.117299,6.666667
8,139.660034,0.080612,-4659692.556262,4320963.935438,-543303.035233,0.117299,4.859127
9,139.660034,0.080612,-4432513.670975,4584389.182538,-129295.414456,0.117299,3.131937
10,139.660034,0.080612,-4602978.351095,4410623.708213,-198381.351661,0.117299,2.521608
11,139.660034,0.080612,-4785870.748475,4201156.346201,354277.059850,0.117299,2.521608
12,139.660034,0.080612,-4717981.967010,4291993.398014,-8363.594501,0.117299,1.708857
13,139.660034,0.080612,-4772741.993799,4230130.629208,86658.523178,0.117299,1.435484
14,139.660034,0.080612,-4817487.814339,4179730.106812,47786.958517,0.117299,0.717742
15,139.660034,0.080612,-4839593.575042,4154293.737293,28350.425418,0.117299,0.358871
16,139.660034,0.080612,-4850579.123419,4141517.145360,18632.049607,0.117299,0.179436
17,139.660034,0.080612,-4856054.997139,4135114.325611,13772.844190,0.117299,0.089718
18,139.660034,0.080612,-4858788.700485,4131909.294575,11343.238329,0.117299,0.044859
19,139.660034,0.080612,-4860154.492732,4130305.874991,10128.434764,0.117299,0.022429
20,139.660034,0.080612,-4860837.123868,4129503.939336,9521.032842,0.117299,0.011215
21,139.660034,0.080612,-4861178.373173,4129102.915062,9217.331848,0.117299,0.005607
22,139.660034,0.080612,-4861348.981258,4128902.388815,9065.481343,0.117299,0.002804
23,139.660034,0.080612,-4861434.281158,4128802.122165,8989.556089,0.117299,0.001402
24,139.660034,0.080612,-4861476.930073,4128751.987959,8951.593462,0.117299,0.000701
25,139.660034,0.080612,-4861498.254271,4128726.920635,8932.612148,0.117299,0.000350
26,139.660034,0.080612,-4861508.916306,4128714.386918,8923.121491,0.117299,0.000175
27,139.660034,0.080612,-4861514.247307,4128708.120045,8918.376162,0.117299,0.000088
28,139.660034,0.080612,-4861515.876326,4128706.195582,8921.276085,0.117299,0.000083
29,139.660034,0.080612,-4861517.727313,4128704.024374,8917.453459,0.117299,0.000041
30,139.660034,0.080612,-4861518.652805,4128702.938769,8915.542146,0.117299,0.000021
31,139.660034,0.080612,-4861518.828687,4128702.729055,8916.744955,0.117299,0.000013
32,139.660034,0.080612,-4861519.115551,4128702.395967,8914.586490,0.117299,0.000006
33,139.660034,0.080612,-4861519.346924,4128702.124565,8914.108662,0.117299,0.000003
34,139.660034,0.080612,-4861519.600282,4128701.826950,8913.781185,0.117299,0.000002
35,139.660034,0.080612,-4861519.641636,4128701.778760,8913.548964,0.117299,0.000001
36,139.660034,0.080612,-4861519.589289,4128701.840057,8913.706009,0.117299,0.000000
37,139.660034,0.080612,-4861519.546627,4128701.890366,8913.671768,0.117299,0.000000
38,139.660034,0.080612,-4861519.562462,4128701.871765,8913.651301,0.117299,0.000000
39,139.660034,0.080612,-4861519.569005,4128701.864103,8913.631670,0.117299,0.000000
40,139.660034,0.080612,-4861519.578820,4128701.852610,8913.602224,0.117299,0.000000
41,139.660034,0.080612,-4861519.578559,4128701.852887,8913.616529,0.117299,0.000000
42,139.660034,0.080612,-4861519.578428,4128701.853025,8913.623681,0.117299,0.000000
43,139.660034,0.080612,-4861519.579360,4128701.851900,8913.636093,0.117299,0.000000
44,139.660034,0.080612,-4861519.578828,4128701.852532,8913.633463,0.117299,0.000000
45,139.660034,0.080612,-4861519.577865,4128701.853672,8913.630649,0.117299,0.000000
46,139.660034,0.080612,-4861519.578081,4128701.853418,8913.630741,0.117299,0.000000
47,139.660034,0.080612,-4861519.578189,4128701.853291,8913.630788,0.117299,0.000000
48,139.660034,0.080612,-4861519.578229,4128701.853244,8913.630905,0.117299,0.000000
49,139.660034,0.080612,-4861519.578263,4128701.853204,8913.630869,0.117299,0.000000
50,139.660034,0.080612,-4861519.578303,4128701.853156,8913.630986,0.117299,0.000000
51,139.660034,0.080612,-4861519.578331,4128701.853124,8913.630798,0.117299,0.000000
52,139.660034,0.080612,-4861519.578300,4128701.853160,8913.630910,0.117299,0.000000
53,139.660034,0.080612,-4861519.578311,4128701.853148,8913.630739,0.117299,0.000000
54,139.660034,0.080612,-4861519.578309,4128701.853150,8913.630801,0.117299,0.000000
55,139.660034,0.080612,-4861519.578304,4128701.853156,8913.630786,0.117299,0.000000
56,139.660034,0.080612,-4861519.578296,4128701.853165,8913.630864,0.117299,0.000000
57,139.660034,0.080612,-4861519.578296,4128701.853164,8913.630849,0.117299,0.000000
58,139.660034,0.080612,-4861519.578300,4128701.853160,8913.630810,0.117299,0.000000
59,139.660034,0.080612,-4861519.578299,4128701.853161,8913.630824,0.117299,0.000000
60,139.660034,0.080612,-4861519.578299,4128701.853161,8913.630819,0.117299,0.000000
61,139.660034,0.080612,-4861519.578298,4128701.853163,8913.630826,0.117299,0.000000
62,139.660034,0.080612,-4861519.578297,4128701.853163,8913.630830,0.117299,0.000000
