Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.533676,9.704453,51172.409956,-6287258.012975,1068041.118051,3.089322,11.303883
1,-89.533676,9.704453,51909.674716,-6377841.469421,-32679.807151,3.089322,11.303883
2,-129.533676,24.704453,-3690466.087976,-4471535.999818,2649368.206813,1.202277,21.473498
3,-129.533676,24.704453,-3341258.698454,-4048420.497215,3610960.652271,1.202277,21.473498
4,150.466324,69.704453,-1930573.471589,1093764.348541,5959683.292416,0.675595,42.360883
5,150.466324,59.704453,-683661.841892,1831818.167666,6050697.559785,0.449409,42.360883
6,150.466324,59.704453,-4465205.227198,-824862.548199,4464064.495406,0.449409,21.473498
7,-169.533676,34.704453,-5253045.923482,-3090123.140493,1874459.709560,0.372925,21.473498
8,130.466324,52.204453,-2542142.650344,2980011.567240,5016777.190728,0.349713,27.054472
9,-179.533676,10.954453,-6262467.735295,-50970.640242,1204060.127593,0.196978,31.219429
10,120.466324,28.454453,455970.904222,5750446.205888,2712105.836504,0.183698,31.219429
11,170.466324,-12.795547,-4419528.813805,-816424.691298,-4510513.730043,0.153615,31.219429
12,170.466324,-12.795547,-2222695.539154,5955537.987241,519618.825970,0.153615,31.219429
13,130.466324,12.204453,-4046469.607956,4743449.875468,1339517.026044,0.126351,27.054472
14,130.466324,2.204453,-4136374.320370,4848840.138642,243696.812244,0.124113,21.473498
15,150.466324,-2.795547,-5542840.865197,3140290.601320,-308995.466197,0.121393,11.303883
16,135.466324,5.954453,-4522213.340505,4449194.457429,657248.413008,0.119421,9.223310
17,136.716324,1.891953,-4640566.223590,4370552.856912,209164.026462,0.119097,7.678716
18,143.278824,0.563828,-5112179.880136,3813441.426797,62343.833105,0.118372,4.122981
19,143.278824,0.563828,-4710655.213306,4281567.303063,396836.428822,0.118372,3.139034
20,143.278824,0.563828,-4782258.789181,4214518.281244,219416.629050,0.118372,2.730378
21,143.278824,0.563828,-4951660.131250,4017674.641466,140890.844711,0.118372,1.365189
22,143.278824,0.563828,-5033052.132492,3916455.253752,101619.252714,0.118372,0.682594
23,143.278824,0.563828,-5072901.706604,3865169.276091,81981.928903,0.118372,0.341297
24,143.278824,0.563828,-5092612.547422,3839360.160634,72162.965944,0.118372,0.170649
25,143.278824,0.563828,-5102414.193126,3826414.442694,67253.419315,0.118372,0.085324
26,143.278824,0.563828,-5107301.536553,3819931.340311,64798.630977,0.118372,0.042662
