Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.863258,-74.701962,581139.111062,-1584887.344920,-6130072.239722,1.920321,11.303883
1,-82.363258,-84.701962,78525.757751,-585658.128153,-6329413.532730,1.503004,14.092945
2,121.386742,-50.298038,-2126170.282466,3485039.253890,-4884032.197982,0.353009,25.813164
3,108.261742,-7.798038,-1980282.496123,6001260.207880,-859655.861536,0.179632,37.023594
4,108.261742,-7.798038,-3404289.163012,3779288.347871,3835269.643086,0.179632,37.023594
5,120.761742,-17.798038,-3107062.060921,5220066.969267,-1937113.427841,0.148255,25.813164
6,123.261742,12.201962,-3419665.087136,5213525.683697,1339247.688815,0.132808,14.092945
7,149.511742,7.201962,-5453175.812865,3210660.946587,794298.066751,0.122486,18.474833
8,128.574242,-4.048038,-3967092.736229,4974075.939461,-447244.092432,0.121867,13.213163
9,128.574242,-4.048038,-5333846.958988,3472633.399617,-412767.760353,0.121867,10.689462
10,143.632835,1.655087,-5133762.824915,3780397.023654,182985.053211,0.118809,8.409024
11,141.518578,-2.466007,-4988276.305238,3965214.060915,-272594.474747,0.118086,7.077343
12,141.518578,-2.466007,-4551638.436510,4461189.950818,-246160.470269,0.118086,3.899216
13,141.518578,-2.466007,-4817876.381012,4177006.284866,-145514.804667,0.118086,2.546106
14,141.518578,-2.466007,-5065116.296750,3875977.932881,-44833.118740,0.118086,1.273053
15,141.518578,-2.466007,-4884262.679693,4087673.966218,-338759.210348,0.118086,0.795633
16,141.518578,-2.466007,-4936716.137589,4026834.338385,-305680.935998,0.118086,0.397816
17,141.518578,-2.466007,-4962608.682507,3996120.875651,-289138.673350,0.118086,0.198908
18,141.518578,-2.466007,-4975470.708277,3980691.523383,-280866.809119,0.118086,0.099454
19,141.518578,-2.466007,-4981880.572697,3972958.791640,-276730.699835,0.118086,0.049727
20,141.518578,-2.466007,-4985080.206991,3969087.924362,-274662.601658,0.118086,0.024864
21,141.518578,-2.466007,-4986678.698313,3967151.366936,-273628.541781,0.118086,0.012432
22,141.518578,-2.466007,-4987477.612349,3966182.807472,-273111.509157,0.118086,0.006216
23,141.518578,-2.466007,-4987876.986440,3965698.457577,-272852.992175,0.118086,0.003108
24,141.518578,-2.466007,-4988076.652751,3965456.265091,-272723.733517,0.118086,0.001554
25,141.518578,-2.466007,-4988176.480723,3965335.164465,-272659.104146,0.118086,0.000777
26,141.518578,-2.466007,-4988226.393413,3965274.613055,-272626.789450,0.118086,0.000388
27,141.518578,-2.466007,-4988251.349434,3965244.337077,-272610.632099,0.118086,0.000194
28,141.518578,-2.466007,-4988263.827363,3965229.199019,-272602.553423,0.118086,0.000097
29,141.518578,-2.466007,-4988270.066307,3965221.629973,-272598.514085,0.118086,0.000049
30,141.518578,-2.466007,-4988272.230794,3965219.250864,-272593.546193,0.118086,0.000042
31,141.518578,-2.466007,-4988273.185775,3965217.845445,-272596.494416,0.118086,0.000021
32,141.518578,-2.466007,-4988274.745507,3965215.953181,-272595.484581,0.118086,0.000010
33,141.518578,-2.466007,-4988275.525373,3965215.007048,-272594.979664,0.118086,0.000005
34,141.518578,-2.466007,-4988275.915306,3965214.533982,-272594.727205,0.118086,0.000003
35,141.518578,-2.466007,-4988276.372878,3965213.986568,-272594.319500,0.118086,0.000001
36,141.518578,-2.466007,-4988276.207755,3965214.179182,-272594.537861,0.118086,0.000001
37,141.518578,-2.466007,-4988276.256497,3965214.120049,-272594.506304,0.118086,0.000000
38,141.518578,-2.466007,-4988276.284598,3965214.084992,-272594.502042,0.118086,0.000000
39,141.518578,-2.466007,-4988276.275707,3965214.096501,-272594.497349,0.118086,0.000000
