Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.262863,-89.822647,12927.291806,-15009.673677,-6356721.655570,1.354832,11.303883
1,118.237137,-80.177353,-516486.879636,961746.621041,-6262951.582084,1.013011,14.092945
2,141.987137,-35.177353,-4111998.260204,3214132.064563,-3653966.988058,0.176136,25.813164
3,128.862137,7.322647,-3969529.799465,4926149.858757,807537.855453,0.121495,37.023594
4,128.862137,7.322647,-4875972.782409,3540211.419368,2084023.381251,0.121495,24.289938
5,128.862137,7.322647,-4741726.357811,4090970.345914,-1204510.852058,0.121495,13.922687
6,139.028152,8.689835,-4760779.529151,4134377.378131,957265.778440,0.119143,10.179891
7,136.579422,-1.476181,-4631091.377280,4382557.156950,-163209.953269,0.117725,6.249774
8,136.579422,-1.476181,-5042469.030296,3900833.148488,193355.762958,0.117725,4.840758
9,136.579422,-1.476181,-4357152.312742,4618371.599337,603361.915134,0.117725,4.840758
10,136.579422,-1.476181,-4643956.683625,4331745.990997,589855.668552,0.117725,3.632866
11,136.579422,-1.476181,-4777822.901481,4225245.137267,18470.076251,0.117725,3.021882
12,136.579422,-1.476181,-4712859.957215,4296046.283105,116095.271968,0.117725,2.848734
13,136.579422,-1.476181,-4664066.039964,4341223.469592,283472.729495,0.117725,1.723227
14,136.579422,-1.476181,-4670047.101370,4342151.514809,129992.308139,0.117725,1.297332
15,136.579422,-1.476181,-4672016.322336,4341663.710756,53218.508422,0.117725,1.166816
16,136.579422,-1.476181,-4672745.319336,4341182.030120,14828.045461,0.117725,1.131838
17,136.579422,-1.476181,-4673045.883542,4340881.771911,-4367.472441,0.117725,1.122923
18,136.579422,-1.476181,-4673303.814088,4340541.912882,-23562.951055,0.117725,0.561462
19,136.579422,-1.476181,-4652503.405951,4361988.299253,-88593.613837,0.117725,0.560342
20,136.579422,-1.476181,-4657774.362478,4356620.994782,-74735.826484,0.117725,0.379885
21,136.579422,-1.476181,-4648548.305545,4365866.045743,-103784.965860,0.117725,0.360664
22,136.579422,-1.476181,-4644563.445718,4369715.249914,-118975.733005,0.117725,0.180332
23,136.579422,-1.476181,-4638869.907843,4375218.880116,-137296.316653,0.117725,0.177848
24,136.579422,-1.476181,-4637859.930133,4376167.874402,-141093.686061,0.117725,0.088924
