Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.947327,0.149803,-5345941.841543,3478686.704850,16564.357619,0.121719,11.303883
1,146.947327,0.149803,-5262844.791733,3424614.174517,1116562.507992,0.121719,11.303883
2,136.947327,10.149803,-4588212.343181,4286469.997568,1116562.507992,0.119774,6.666667
3,131.947327,-4.850197,-4248282.355995,4726927.347006,-535679.526233,0.119007,8.819171
4,140.697327,1.399803,-4934007.358987,4038822.684472,154767.132699,0.117635,7.120003
5,140.697327,1.399803,-4624413.798947,4367769.218641,465361.307399,0.117635,5.208333
6,140.697327,1.399803,-4533384.585999,4485108.547885,-113008.980022,0.117635,3.135832
7,140.697327,1.399803,-4663079.277081,4350463.232952,98627.317326,0.117635,2.347364
8,140.697327,1.399803,-4783468.359466,4207400.281672,310155.763908,0.117635,1.173682
9,140.697327,1.399803,-4859832.069668,4124106.363790,232478.602619,0.117635,0.586841
10,140.697327,1.399803,-4897196.885473,4081709.248072,193626.439512,0.117635,0.293421
11,140.697327,1.399803,-4915671.860817,4060326.641870,174197.589465,0.117635,0.146710
12,140.697327,1.399803,-4924857.099863,4049589.768536,164482.550721,0.117635,0.073355
13,140.697327,1.399803,-4929436.608804,4044209.994881,159624.887720,0.117635,0.036678
14,140.697327,1.399803,-4931723.079599,4041517.280774,157196.021537,0.117635,0.018339
15,140.697327,1.399803,-4932865.493327,4040170.217773,155981.579928,0.117635,0.009169
16,140.697327,1.399803,-4933436.494679,4039496.509894,155374.357014,0.117635,0.004585
17,140.697327,1.399803,-4933721.943965,4039159.611874,155070.745031,0.117635,0.002292
18,140.697327,1.399803,-4933864.655759,4038991.151846,154918.938909,0.117635,0.001146
19,140.697327,1.399803,-4933936.008444,4038906.919077,154843.035815,0.117635,0.000573
20,140.697327,1.399803,-4933971.683983,4038864.802004,154805.084260,0.117635,0.000287
21,140.697327,1.399803,-4933989.521552,4038843.743296,154786.108480,0.117635,0.000143
22,140.697327,1.399803,-4933998.440286,4038833.213898,154776.620590,0.117635,0.000072
23,140.697327,1.399803,-4934002.899641,4038827.949189,154771.876645,0.117635,0.000036
24,140.697327,1.399803,-4934005.129315,4038825.316831,154769.504672,0.117635,0.000018
25,140.697327,1.399803,-4934006.244151,4038824.000652,154768.318686,0.117635,0.000009
26,140.697327,1.399803,-4934006.801569,4038823.342562,154767.725693,0.117635,0.000004
27,140.697327,1.399803,-4934007.080278,4038823.013517,154767.429196,0.117635,0.000002
28,140.697327,1.399803,-4934007.219633,4038822.848995,154767.280948,0.117635,0.000001
29,140.697327,1.399803,-4934007.343861,4038822.696199,154767.307715,0.117635,0.000001
30,140.697327,1.399803,-4934007.289310,4038822.766734,154767.206824,0.117635,0.000001
31,140.697327,1.399803,-4934007.421101,4038822.608075,154767.146083,0.117635,0.000001
32,140.697327,1.399803,-4934007.390044,4038822.646273,154767.139391,0.117635,0.000000
33,140.697327,1.399803,-4934007.364861,4038822.676388,154767.156249,0.117635,0.000000
34,140.697327,1.399803,-4934007.333804,4038822.714587,154767.149558,0.117635,0.000000
35,140.697327,1.399803,-4934007.346395,4038822.699530,154767.141129,0.117635,0.000000
36,140.697327,1.399803,-4934007.352691,4038822.692001,154767.136914,0.117635,0.000000
37,140.697327,1.399803,-4934007.357519,4038822.686493,154767.126812,0.117635,0.000000
38,140.697327,1.399803,-4934007.358253,4038822.685483,154767.129756,0.117635,0.000000
39,140.697327,1.399803,-4934007.358620,4038822.684978,154767.131228,0.117635,0.000000
40,140.697327,1.399803,-4934007.360561,4038822.682590,154767.131646,0.117635,0.000000
41,140.697327,1.399803,-4934007.358804,4038822.684725,154767.131964,0.117635,0.000000
42,140.697327,1.399803,-4934007.358456,4038822.685132,154767.132411,0.117635,0.000000
43,140.697327,1.399803,-4934007.358895,4038822.684599,154767.132332,0.117635,0.000000
44,140.697327,1.399803,-4934007.358834,4038822.684657,154767.132775,0.117635,0.000000
45,140.697327,1.399803,-4934007.358910,4038822.684564,154767.132737,0.117635,0.000000
46,140.697327,1.399803,-4934007.358931,4038822.684545,154767.132589,0.117635,0.000000
47,140.697327,1.399803,-4934007.359011,4038822.684444,154767.132653,0.117635,0.000000
48,140.697327,1.399803,-4934007.358959,4038822.684509,154767.132644,0.117635,0.000000
49,140.697327,1.399803,-4934007.359027,4038822.684422,154767.132731,0.117635,0.000000
50,140.697327,1.399803,-4934007.359007,4038822.684447,154767.132715,0.117635,0.000000
51,140.697327,1.399803,-4934007.359001,4038822.684454,154767.132727,0.117635,0.000000
52,140.697327,1.399803,-4934007.358981,4038822.684479,154767.132711,0.117635,0.000000
53,140.697327,1.399803,-4934007.358984,4038822.684476,154767.132705,0.117635,0.000000
54,140.697327,1.399803,-4934007.358986,4038822.684474,154767.132702,0.117635,0.000000
55,140.697327,1.399803,-4934007.358984,4038822.684476,154767.132698,0.117635,0.000000
56,140.697327,1.399803,-4934007.358988,4038822.684470,154767.132704,0.117635,0.000000
57,140.697327,1.399803,-4934007.358989,4038822.684470,154767.132700,0.117635,0.000000
58,140.697327,1.399803,-4934007.358988,4038822.684471,154767.132698,0.117635,0.000000
59,140.697327,1.399803,-4934007.358987,4038822.684473,154767.132698,0.117635,0.000000
60,140.697327,1.399803,-4934007.358987,4038822.684472,154767.132699,0.117635,0.000000
61,140.697327,1.399803,-4934007.358987,4038822.684472,154767.132699,0.117635,0.000000
62,140.697327,1.399803,-4934007.358987,4038822.684472,154767.132699,0.117635,0.000000
63,140.697327,1.399803,-4934007.358987,4038822.684472,154767.132699,0.117635,0.000000
