Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.871208,-14.885704,121458.498800,-6164253.618104,-1627881.171540,3.077927,11.303883
1,-98.871208,-27.385704,-873985.006389,-5599559.561118,-2916230.297920,2.462966,14.092945
2,-143.871208,-3.635704,-5141282.257667,-3753046.319857,-401751.014772,0.721762,25.813164
3,173.628792,-16.760704,-6071148.870837,677899.422104,-1827492.071488,0.177824,37.023594
4,128.628792,6.989296,2699198.275468,5158438.620103,2596159.998934,0.124378,37.023594
5,128.628792,6.989296,-3041945.899602,5572658.679987,-608421.862884,0.124378,25.813164
6,148.628792,-8.010704,-5392944.508920,3288148.779736,-882952.192542,0.121232,14.092945
7,148.628792,-8.010704,-5442473.085133,3318347.000238,219921.656552,0.121232,11.303883
8,138.628792,1.989296,-4783564.780341,4213009.386254,219921.656552,0.120214,6.666667
9,138.628792,-8.010704,-4288558.576820,4498901.078585,-1426559.026819,0.119566,6.666667
10,138.628792,-8.010704,-3979310.280299,4979661.613954,219921.656552,0.119566,6.666667
11,136.128792,-0.510704,-4597814.109147,4420127.448010,-56469.996695,0.117359,6.009252
12,136.128792,-0.510704,-4349338.817548,4663476.058253,-125571.593679,0.117359,4.103691
13,136.128792,-0.510704,-4620333.536168,4369607.739648,-487927.569038,0.117359,2.340855
14,136.128792,-0.510704,-4736051.380230,4257949.949216,-345696.016813,0.117359,1.817887
15,136.128792,-0.510704,-4547899.794544,4465571.072226,-235668.705101,0.117359,1.661624
16,136.128792,-0.510704,-4544514.414244,4475197.011115,25056.138432,0.117359,1.031778
17,136.128792,-0.510704,-4580978.747067,4436926.133826,94296.691129,0.117359,0.627171
18,136.128792,-0.510704,-4576334.523337,4442548.741997,39296.172934,0.117359,0.474909
19,136.128792,-0.510704,-4587218.157976,4431476.833490,-8587.152221,0.117359,0.237454
20,136.128792,-0.510704,-4592552.212359,4425836.702065,-32528.802065,0.117359,0.118727
21,136.128792,-0.510704,-4595192.195167,4422990.699876,-44499.477222,0.117359,0.059364
22,136.128792,-0.510704,-4596505.412595,4421561.228212,-50484.759036,0.117359,0.029682
23,136.128792,-0.510704,-4597160.326210,4420844.876435,-53477.383712,0.117359,0.014841
24,136.128792,-0.510704,-4597487.359042,4420486.296774,-54973.691706,0.117359,0.007420
25,136.128792,-0.510704,-4597650.769439,4420306.906026,-55721.844581,0.117359,0.003710
26,136.128792,-0.510704,-4597732.448130,4420217.185426,-56095.920734,0.117359,0.001855
27,136.128792,-0.510704,-4597773.280848,4420172.318820,-56282.958738,0.117359,0.000928
28,136.128792,-0.510704,-4597793.695550,4420149.883941,-56376.477723,0.117359,0.000464
29,136.128792,-0.510704,-4597803.902486,4420138.666107,-56423.237210,0.117359,0.000232
30,136.128792,-0.510704,-4597809.005851,4420133.057091,-56446.616953,0.117359,0.000116
31,136.128792,-0.510704,-4597821.845038,4420119.445840,-56466.520214,0.117359,0.000116
