Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.525284,-79.306984,-492836.459604,1080167.488466,-6245645.453878,0.998625,11.303883
1,114.525284,-79.306984,-297780.050438,1149337.470291,-6245645.453878,0.998625,11.303883
2,129.525284,-39.306984,-3145059.297100,3811833.580620,-4018745.249173,0.215177,21.473498
3,157.025284,-19.306984,-5543985.194105,2350395.350635,-2095449.578862,0.138457,30.527765
4,157.025284,-19.306984,-5911434.803763,828137.989224,2239632.252414,0.138457,30.527765
5,147.025284,-19.306984,-5051617.732305,3277390.489918,-2095449.578862,0.133944,21.473498
6,162.025284,0.693016,-6066397.108256,1968132.694915,76627.917170,0.133491,11.303883
7,149.525284,10.693016,-5402185.978257,3178920.500455,1175656.235873,0.124760,14.092945
8,149.525284,10.693016,-5560698.915628,3031755.736869,-750943.275977,0.124760,9.037922
9,127.337784,4.443016,-3856874.391995,5055951.198830,490800.919785,0.121845,13.109283
10,144.915909,0.380516,-5219174.764112,3665932.914989,42074.983830,0.119238,10.458575
11,142.826065,6.552391,-5049153.919231,3828897.319923,722979.167602,0.119027,8.248166
12,142.826065,6.552391,-4546566.836268,4451645.539499,436951.752487,0.119027,4.723928
13,142.826065,6.552391,-4856980.459895,4113529.736195,410015.266347,0.119027,3.299441
14,142.826065,6.552391,-4956617.781674,3973574.586889,566667.999910,0.119027,1.649720
15,142.826065,6.552391,-5074615.564291,3829209.974181,514080.087215,0.119027,1.109427
16,142.826065,6.552391,-5003788.590331,3901803.239805,644872.176435,0.119027,0.554714
17,142.826065,6.552391,-5008467.777811,3883161.341305,716574.848347,0.119027,0.463180
18,142.826065,6.552391,-5026698.761419,3865489.187137,683938.556677,0.119027,0.231590
19,142.826065,6.552391,-5037983.440592,3847227.613508,703462.175322,0.119027,0.115795
20,142.826065,6.552391,-5043582.982672,3838071.010698,713221.511257,0.119027,0.057897
21,142.826065,6.552391,-5046372.030087,3833486.295545,718100.550816,0.119027,0.028949
22,142.826065,6.552391,-5047763.869873,3831192.339572,720539.912235,0.119027,0.014474
23,142.826065,6.552391,-5048459.118409,3830044.962617,721759.553198,0.119027,0.007237
24,142.826065,6.552391,-5048806.574791,3829471.174476,722369.363723,0.119027,0.003619
25,142.826065,6.552391,-5048980.261005,3829184.255500,722674.266494,0.119027,0.001809
26,142.826065,6.552391,-5049067.093617,3829040.789786,722826.717256,0.119027,0.000905
27,142.826065,6.552391,-5049110.507299,3828969.055373,722902.942481,0.119027,0.000452
28,142.826065,6.552391,-5049132.213484,3828933.187778,722941.055055,0.119027,0.000226
29,142.826065,6.552391,-5049143.066412,3828915.253883,722960.111332,0.119027,0.000113
30,142.826065,6.552391,-5049148.492836,3828906.286911,722969.639468,0.119027,0.000057
31,142.826065,6.552391,-5049151.206037,3828901.803419,722974.403535,0.119027,0.000028
32,142.826065,6.552391,-5049152.562635,3828899.561672,722976.785569,0.119027,0.000014
33,142.826065,6.552391,-5049153.240933,3828898.440797,722977.976586,0.119027,0.000007
34,142.826065,6.552391,-5049153.796149,3828897.382961,722979.689823,0.119027,0.000005
35,142.826065,6.552391,-5049153.672618,3828897.704054,722978.857634,0.119027,0.000002
36,142.826065,6.552391,-5049153.795925,3828897.511989,722979.012618,0.119027,0.000001
37,142.826065,6.552391,-5049153.811366,3828897.471852,722979.116642,0.119027,0.000001
38,142.826065,6.552391,-5049153.834472,3828897.443904,722979.103376,0.119027,0.000001
39,142.826065,6.552391,-5049153.857578,3828897.415956,722979.090110,0.119027,0.000001
40,142.826065,6.552391,-5049153.961611,3828897.257933,722979.199716,0.119027,0.000001
41,142.826065,6.552391,-5049153.940421,3828897.288928,722979.183659,0.119027,0.000000
42,142.826065,6.552391,-5049153.901409,3828897.348187,722979.142557,0.119027,0.000000
43,142.826065,6.552391,-5049153.910320,3828897.334055,722979.155080,0.119027,0.000000
44,142.826065,6.552391,-5049153.914594,3828897.327711,722979.158799,0.119027,0.000000
45,142.826065,6.552391,-5049153.914776,3828897.326989,722979.161341,0.119027,0.000000
46,142.826065,6.552391,-5049153.917004,3828897.323456,722979.164472,0.119027,0.000000
47,142.826065,6.552391,-5049153.918072,3828897.321870,722979.165402,0.119027,0.000000
48,142.826065,6.552391,-5049153.920300,3828897.318337,722979.168532,0.119027,0.000000
49,142.826065,6.552391,-5049153.918919,3828897.320500,722979.166735,0.119027,0.000000
50,142.826065,6.552391,-5049153.919766,3828897.319130,722979.168067,0.119027,0.000000
51,142.826065,6.552391,-5049153.919388,3828897.319635,722979.168036,0.119027,0.000000
52,142.826065,6.552391,-5049153.919616,3828897.319310,722979.168160,0.119027,0.000000
53,142.826065,6.552391,-5049153.919310,3828897.319779,722979.167819,0.119027,0.000000
54,142.826065,6.552391,-5049153.919319,3828897.319774,722979.167781,0.119027,0.000000
55,142.826065,6.552391,-5049153.919275,3828897.319849,722979.167692,0.119027,0.000000
56,142.826065,6.552391,-5049153.919179,3828897.320002,722979.167552,0.119027,0.000000
57,142.826065,6.552391,-5049153.919135,3828897.320076,722979.167463,0.119027,0.000000
58,142.826065,6.552391,-5049153.919188,3828897.319997,722979.167513,0.119027,0.000000
59,142.826065,6.552391,-5049153.919284,3828897.319844,722979.167653,0.119027,0.000000
60,142.826065,6.552391,-5049153.919258,3828897.319884,722979.167628,0.119027,0.000000
