Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.249207,30.914940,5104487.544108,1984945.264084,3257806.391406,2.696310,8.819171
1,43.749207,18.414940,4372930.380749,4186054.090194,2002011.585216,1.800533,13.642255
2,64.999207,42.164940,2001038.756354,4291086.312966,4259201.089346,1.046583,20.327185
3,120.624207,29.039940,-2842831.860454,4802334.408545,3077772.201583,0.179459,33.837336
4,120.624207,29.039940,-3040684.121597,2386412.130087,5056441.048636,0.179459,33.837336
5,120.624207,29.039940,-4691890.804381,1312276.593420,4102595.276436,0.179459,20.327185
6,143.749207,-1.585060,-5141606.983386,3770091.702446,-175244.968490,0.119746,25.148862
7,143.749207,-1.585060,-4837074.568779,2989717.889621,2879073.466814,0.119746,18.498604
8,143.749207,-1.585060,-5924278.527635,2308571.448388,502347.146459,0.119746,13.795522
9,143.749207,-1.585060,-5341609.886512,3114501.931947,1559271.369969,0.119746,8.958752
10,143.749207,-1.585060,-4449119.692189,4481207.719616,894066.929282,0.119746,8.958752
11,134.029968,-2.227150,-4429699.149739,4582288.919234,-246204.727266,0.117638,6.468664
12,134.029968,-2.227150,-4645874.055063,4356383.395571,342953.185471,0.117638,4.724446
13,139.592560,-0.573555,-4856417.109438,4134222.457066,-63419.390024,0.117600,3.181166
14,139.592560,-0.573555,-4650975.269062,4363500.856873,94133.891120,0.117600,2.596065
15,139.592560,-0.573555,-4650849.699647,4364550.511243,-30352.724022,0.117600,2.427857
16,139.592560,-0.573555,-4648940.469300,4363926.085760,-154827.855194,0.117600,1.213928
17,139.592560,-0.573555,-4754189.215592,4250450.289420,-109126.406063,0.117600,0.606964
18,139.592560,-0.573555,-4805685.614547,4192675.052308,-86273.448181,0.117600,0.303482
19,139.592560,-0.573555,-4831147.572087,4163532.750980,-74846.538420,0.117600,0.151741
20,139.592560,-0.573555,-4843806.467379,4148898.518432,-69132.991774,0.117600,0.075871
21,139.592560,-0.573555,-4850117.829290,4141565.705738,-66276.197503,0.117600,0.037935
22,139.592560,-0.573555,-4853268.980736,4137895.384571,-64847.795378,0.117600,0.018968
23,139.592560,-0.573555,-4854843.423074,4136059.246444,-64133.593101,0.117600,0.009484
24,139.592560,-0.573555,-4855630.360771,4135140.933141,-63776.491661,0.117600,0.004742
25,139.592560,-0.573555,-4856023.758735,4134681.715447,-63597.940867,0.117600,0.002371
26,139.592560,-0.573555,-4856220.439995,4134452.091342,-63508.665452,0.117600,0.001185
27,139.592560,-0.573555,-4856318.776194,4134337.275476,-63464.027739,0.117600,0.000593
28,139.592560,-0.573555,-4856367.943185,4134279.866589,-63441.708882,0.117600,0.000296
29,139.592560,-0.573555,-4856392.526404,4134251.161907,-63430.549453,0.117600,0.000148
30,139.592560,-0.573555,-4856404.863746,4134236.814376,-63421.170788,0.117600,0.000146
31,139.592560,-0.573555,-4856404.817944,4134236.809506,-63424.969738,0.117600,0.000073
32,139.592560,-0.573555,-4856410.963697,4134229.633291,-63422.179881,0.117600,0.000036
33,139.592560,-0.573555,-4856414.036569,4134226.045180,-63420.784952,0.117600,0.000018
34,139.592560,-0.573555,-4856415.573004,4134224.251123,-63420.087488,0.117600,0.000009
35,139.592560,-0.573555,-4856417.299346,4134222.232581,-63419.480917,0.117600,0.000006
36,139.592560,-0.573555,-4856417.011622,4134222.569005,-63419.582012,0.117600,0.000005
37,139.592560,-0.573555,-4856417.060530,4134222.513035,-63419.486018,0.117600,0.000003
38,139.592560,-0.573555,-4856416.941122,4134222.653263,-63419.488568,0.117600,0.000001
39,139.592560,-0.573555,-4856417.097211,4134222.471058,-63419.414022,0.117600,0.000001
40,139.592560,-0.573555,-4856417.067359,4134222.506115,-63419.414660,0.117600,0.000000
41,139.592560,-0.573555,-4856417.076351,4134222.495602,-63419.411501,0.117600,0.000000
42,139.592560,-0.573555,-4856417.092894,4134222.476334,-63419.400762,0.117600,0.000000
43,139.592560,-0.573555,-4856417.105662,4134222.461443,-63419.393813,0.117600,0.000000
44,139.592560,-0.573555,-4856417.105302,4134222.461883,-63419.392708,0.117600,0.000000
45,139.592560,-0.573555,-4856417.105864,4134222.461226,-63419.392511,0.117600,0.000000
46,139.592560,-0.573555,-4856417.107651,4134222.459146,-63419.391267,0.117600,0.000000
47,139.592560,-0.573555,-4856417.110663,4134222.455643,-63419.388978,0.117600,0.000000
48,139.592560,-0.573555,-4856417.108545,4134222.458106,-63419.390646,0.117600,0.000000
49,139.592560,-0.573555,-4856417.107932,4134222.458817,-63419.391169,0.117600,0.000000
50,139.592560,-0.573555,-4856417.108615,4134222.458024,-63419.390621,0.117600,0.000000
51,139.592560,-0.573555,-4856417.109027,4134222.457545,-63419.390322,0.117600,0.000000
52,139.592560,-0.573555,-4856417.109232,4134222.457306,-63419.390173,0.117600,0.000000
53,139.592560,-0.573555,-4856417.109335,4134222.457186,-63419.390098,0.117600,0.000000
54,139.592560,-0.573555,-4856417.109387,4134222.457126,-63419.390061,0.117600,0.000000
55,139.592560,-0.573555,-4856417.109378,4134222.457136,-63419.390069,0.117600,0.000000
56,139.592560,-0.573555,-4856417.109395,4134222.457116,-63419.390056,0.117600,0.000000
57,139.592560,-0.573555,-4856417.109413,4134222.457096,-63419.390042,0.117600,0.000000
58,139.592560,-0.573555,-4856417.109421,4134222.457086,-63419.390036,0.117600,0.000000
59,139.592560,-0.573555,-4856417.109421,4134222.457086,-63419.390036,0.117600,0.000000
60,139.592560,-0.573555,-4856417.109430,4134222.457076,-63419.390030,0.117600,0.000000
61,139.592560,-0.573555,-4856417.109432,4134222.457074,-63419.390029,0.117600,0.000000
62,139.592560,-0.573555,-4856417.109432,4134222.457073,-63419.390028,0.117600,0.000000
63,139.592560,-0.573555,-4856417.109435,4134222.457070,-63419.390026,0.117600,0.000000
64,139.592560,-0.573555,-4856417.109438,4134222.457066,-63419.390024,0.117600,0.000000
65,139.592560,-0.573555,-4856417.109441,4134222.457063,-63419.390022,0.117600,0.000000
66,139.592560,-0.573555,-4856417.109441,4134222.457063,-63419.390022,0.117600,0.000000
67,139.592560,-0.573555,-4856417.109440,4134222.457064,-63419.390023,0.117600,0.000000
68,139.592560,-0.573555,-4856417.109439,4134222.457065,-63419.390023,0.117600,0.000000
69,139.592560,-0.573555,-4856417.109439,4134222.457065,-63419.390023,0.117600,0.000000
70,139.592560,-0.573555,-4856417.109439,4134222.457065,-63419.390023,0.117600,0.000000
71,139.592560,-0.573555,-4856417.109439,4134222.457066,-63419.390024,0.117600,0.000000
72,139.592560,-0.573555,-4856417.109439,4134222.457066,-63419.390024,0.117600,0.000000
73,139.592560,-0.573555,-4856417.109438,4134222.457066,-63419.390024,0.117600,0.000000
74,139.592560,-0.573555,-4856417.109438,4134222.457066,-63419.390024,0.117600,0.000000
75,139.592560,-0.573555,-4856417.109438,4134222.457066,-63419.390024,0.117600,0.000000
