Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.738037,-38.583946,-1015612.662198,4887864.678410,-3956317.953494,0.363961,8.819171
1,101.738037,-38.583946,-1565616.515899,3926630.645091,-4760077.989666,0.363961,8.819171
2,126.738037,-23.583946,-3498578.429017,4687205.758823,-2536289.889068,0.146146,14.529663
3,126.738037,-23.583946,-2789843.682916,5537824.900127,-1488277.997777,0.146146,14.529663
4,141.738037,1.416054,-5641204.939088,1861496.415290,2314340.428860,0.117783,14.529663
5,141.738037,1.416054,-5555296.263443,2986463.301403,-945687.404664,0.117783,14.529663
6,141.738037,1.416054,-4515643.188036,4249670.457567,-1488277.997777,0.117783,8.819171
7,141.738037,1.416054,-3807717.646663,5101373.727508,-396039.059859,0.117783,8.819171
8,141.738037,1.416054,-4162631.061698,4665794.673782,1254150.622746,0.117783,8.819171
9,141.738037,1.416054,-4244802.813579,4757899.046372,156563.500570,0.117783,6.666667
10,141.738037,1.416054,-4821598.894813,4156309.863563,-396039.059859,0.117783,4.859127
11,141.738037,1.416054,-4596760.734036,4421547.572644,18361.250395,0.117783,3.131937
12,141.738037,1.416054,-4765961.987889,4199833.746575,570474.462686,0.117783,3.131937
13,141.738037,1.416054,-4748464.724320,4253933.124986,191105.171024,0.117783,2.330402
14,141.738037,1.416054,-4879898.003342,4103267.577564,173834.969229,0.117783,1.165201
15,141.738037,1.416054,-4943816.736258,4026392.045693,165199.385390,0.117783,0.582600
16,141.738037,1.416054,-4975319.506944,3987576.971887,160881.479619,0.117783,0.291300
17,141.738037,1.416054,-4990955.869237,3968076.169047,158722.499131,0.117783,0.145650
18,141.738037,1.416054,-4998745.186355,3958302.584592,157643.002094,0.117783,0.072825
19,141.738037,1.416054,-5002632.615436,3953410.013338,157103.251891,0.117783,0.036413
20,141.738037,1.416054,-5004574.520927,3950962.285049,156833.376370,0.117783,0.018206
21,141.738037,1.416054,-5005545.021201,3949738.060501,156698.438505,0.117783,0.009103
22,141.738037,1.416054,-5006030.158193,3949125.858158,156630.969546,0.117783,0.004552
23,141.738037,1.416054,-5006272.698400,3948819.734474,156597.235060,0.117783,0.002276
24,141.738037,1.416054,-5006393.961431,3948666.667005,156580.367815,0.117783,0.001138
25,141.738037,1.416054,-5006454.591178,3948590.131863,156571.934193,0.117783,0.000569
26,141.738037,1.416054,-5006484.905610,3948551.863940,156567.717381,0.117783,0.000284
27,141.738037,1.416054,-5006500.062715,3948532.729891,156565.608975,0.117783,0.000142
28,141.738037,1.416054,-5006507.641240,3948523.162845,156564.554773,0.117783,0.000071
29,141.738037,1.416054,-5006511.430496,3948518.379316,156564.027671,0.117783,0.000036
30,141.738037,1.416054,-5006512.472903,3948517.004996,156565.345425,0.117783,0.000032
31,141.738037,1.416054,-5006513.846325,3948515.300390,156564.422997,0.117783,0.000016
32,141.738037,1.416054,-5006514.533036,3948514.448087,156563.961783,0.117783,0.000008
33,141.738037,1.416054,-5006514.876391,3948514.021935,156563.731177,0.117783,0.000004
34,141.738037,1.416054,-5006515.048069,3948513.808859,156563.615873,0.117783,0.000002
35,141.738037,1.416054,-5006515.133908,3948513.702321,156563.558221,0.117783,0.000001
36,141.738037,1.416054,-5006515.145023,3948513.686008,156563.613814,0.117783,0.000001
37,141.738037,1.416054,-5006515.225304,3948513.587627,156563.528366,0.117783,0.000000
38,141.738037,1.416054,-5006515.188946,3948513.633696,156563.529138,0.117783,0.000000
39,141.738037,1.416054,-5006515.193366,3948513.627818,156563.536023,0.117783,0.000000
40,141.738037,1.416054,-5006515.198856,3948513.621279,156563.525438,0.117783,0.000000
41,141.738037,1.416054,-5006515.204346,3948513.614740,156563.514854,0.117783,0.000000
42,141.738037,1.416054,-5006515.212046,3948513.605262,156563.507712,0.117783,0.000000
43,141.738037,1.416054,-5006515.219680,3948513.595825,156563.501661,0.117783,0.000000
44,141.738037,1.416054,-5006515.217169,3948513.598950,156563.503132,0.117783,0.000000
45,141.738037,1.416054,-5006515.219780,3948513.595763,156563.500024,0.117783,0.000000
46,141.738037,1.416054,-5006515.218466,3948513.597361,156563.501715,0.117783,0.000000
47,141.738037,1.416054,-5006515.219106,3948513.596572,156563.501142,0.117783,0.000000
48,141.738037,1.416054,-5006515.219090,3948513.596583,156563.501415,0.117783,0.000000
49,141.738037,1.416054,-5006515.219262,3948513.596378,156563.501067,0.117783,0.000000
50,141.738037,1.416054,-5006515.219712,3948513.595830,156563.500520,0.117783,0.000000
51,141.738037,1.416054,-5006515.219504,3948513.596081,156563.500818,0.117783,0.000000
52,141.738037,1.416054,-5006515.219574,3948513.595995,156563.500769,0.117783,0.000000
53,141.738037,1.416054,-5006515.219582,3948513.595985,156563.500744,0.117783,0.000000
54,141.738037,1.416054,-5006515.219664,3948513.595884,156563.500657,0.117783,0.000000
55,141.738037,1.416054,-5006515.219705,3948513.595834,156563.500613,0.117783,0.000000
56,141.738037,1.416054,-5006515.219726,3948513.595809,156563.500591,0.117783,0.000000
57,141.738037,1.416054,-5006515.219746,3948513.595784,156563.500571,0.117783,0.000000
58,141.738037,1.416054,-5006515.219757,3948513.595771,156563.500559,0.117783,0.000000
59,141.738037,1.416054,-5006515.219757,3948513.595770,156563.500557,0.117783,0.000000
60,141.738037,1.416054,-5006515.219752,3948513.595777,156563.500563,0.117783,0.000000
