Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.196930,12.060036,-6101896.383633,1842627.900222,227738.867048,0.127937,6.666667
1,148.196930,-2.939964,-5413465.204838,3356892.227206,-324944.648849,0.122170,8.819171
2,138.196930,7.060036,-3670281.597258,5108314.904658,1052293.038375,0.119547,8.819171
3,133.196930,-7.939964,-3323413.923270,5079302.801762,-1952063.862096,0.119176,8.819171
4,141.946930,-1.689964,-5020231.300976,3929728.337808,-186840.028056,0.117982,7.120003
5,137.884430,1.122536,-4730359.443425,4276543.297677,124115.791636,0.117975,5.208333
6,137.884430,1.122536,-4619009.001234,4374657.140596,-454281.299932,0.117975,3.135832
7,137.884430,1.122536,-4753941.556063,4245143.611331,-242959.183029,0.117975,2.347364
8,137.884430,1.122536,-4818053.005684,4177086.368826,-137184.032863,0.117975,2.104587
9,137.884430,1.122536,-4849240.463717,4142263.563158,-84280.585214,0.117975,2.039382
10,137.884430,1.122536,-4879838.186316,4106923.431242,-31371.377018,0.117975,1.019691
11,135.030426,2.521461,-4508078.604686,4503293.256496,278720.598048,0.117922,1.841328
12,135.341095,2.642921,-4531999.556880,4478358.188428,292137.579376,0.117783,1.452726
13,136.535095,1.852364,-4626851.629608,4385335.131230,204790.092235,0.117594,0.735875
14,136.535095,1.852364,-4638574.782120,4372634.816751,211502.289708,0.117594,0.367937
15,136.535095,1.852364,-4632722.561842,4378993.626704,208146.412502,0.117594,0.183969
16,136.535095,1.852364,-4650140.024092,4361643.943841,182946.817099,0.117594,0.183969
17,136.535095,1.852364,-4629760.697319,4382605.429505,197651.574495,0.117594,0.156466
18,136.535095,1.852364,-4639239.237914,4372823.321161,192083.945550,0.117594,0.082475
19,136.535095,1.852364,-4633050.518571,4379084.419964,198437.059132,0.117594,0.041237
20,136.535095,1.852364,-4629960.329034,4382218.632874,201613.935434,0.117594,0.020619
21,136.535095,1.852364,-4628404.934728,4383775.919749,203201.957455,0.117594,0.010309
22,136.535095,1.852364,-4627626.932865,4384554.253617,203995.962270,0.117594,0.005155
23,136.535095,1.852364,-4627239.306737,4384944.718112,204393.027646,0.117594,0.002577
24,136.535095,1.852364,-4627045.474547,4385139.931093,204591.560039,0.117594,0.001289
25,136.535095,1.852364,-4626948.553671,4385237.532767,204690.826161,0.117594,0.000644
26,136.535095,1.852364,-4626900.092038,4385286.332400,204740.459204,0.117594,0.000322
27,136.535095,1.852364,-4626875.860923,4385310.731915,204765.275721,0.117594,0.000161
28,136.535095,1.852364,-4626863.745290,4385322.931597,204777.683978,0.117594,0.000081
29,136.535095,1.852364,-4626856.077958,4385330.747597,204783.504506,0.117594,0.000079
30,136.535095,1.852364,-4626844.687662,4385343.634752,204795.945087,0.117594,0.000079
31,136.535095,1.852364,-4626840.239291,4385348.018364,204802.532816,0.117594,0.000079
32,136.535095,1.852364,-4626847.795929,4385339.039217,204793.002498,0.117594,0.000039
33,136.535095,1.852364,-4626853.853784,4385332.939414,204786.798370,0.117594,0.000039
34,136.535095,1.852364,-4626857.687455,4385329.031420,204783.888106,0.117594,0.000039
35,136.535095,1.852364,-4626855.060908,4385331.652282,204787.086071,0.117594,0.000039
36,136.535095,1.852364,-4626854.457346,4385332.295848,204786.942220,0.117594,0.000039
37,136.535095,1.852364,-4626854.658533,4385332.081326,204786.990171,0.117594,0.000020
38,136.535095,1.852364,-4626853.194368,4385333.552648,204788.553190,0.117594,0.000019
39,136.535095,1.852364,-4626853.169220,4385333.579463,204788.547196,0.117594,0.000019
40,136.535095,1.852364,-4626853.144071,4385333.606278,204788.541203,0.117594,0.000010
41,136.535095,1.852364,-4626852.380553,4385334.375458,204789.315220,0.117594,0.000010
42,136.535095,1.852364,-4626852.386840,4385334.368754,204789.316719,0.117594,0.000005
43,136.535095,1.852364,-4626852.008224,4385334.749992,204789.704477,0.117594,0.000002
44,136.535095,1.852364,-4626851.818130,4385334.941449,204789.898168,0.117594,0.000002
45,136.535095,1.852364,-4626851.818916,4385334.940611,204789.898356,0.117594,0.000001
46,136.535095,1.852364,-4626851.534561,4385335.226958,204790.189080,0.117594,0.000001
47,136.535095,1.852364,-4626851.511192,4385335.250471,204790.213386,0.117594,0.000001
48,136.535095,1.852364,-4626851.588320,4385335.172797,204790.134675,0.117594,0.000001
49,136.535095,1.852364,-4626851.608964,4385335.152013,204790.113455,0.117594,0.000000
50,136.535095,1.852364,-4626851.643729,4385335.117007,204790.077862,0.117594,0.000000
51,136.535095,1.852364,-4626851.619286,4385335.141621,204790.102845,0.117594,0.000000
52,136.535095,1.852364,-4626851.638299,4385335.122478,204790.083336,0.117594,0.000000
53,136.535095,1.852364,-4626851.634769,4385335.126034,204790.086930,0.117594,0.000000
54,136.535095,1.852364,-4626851.635244,4385335.125555,204790.086459,0.117594,0.000000
55,136.535095,1.852364,-4626851.632426,4385335.128392,204790.089347,0.117594,0.000000
56,136.535095,1.852364,-4626851.630135,4385335.130700,204790.091689,0.117594,0.000000
57,136.535095,1.852364,-4626851.629871,4385335.130965,204790.091962,0.117594,0.000000
58,136.535095,1.852364,-4626851.630122,4385335.130713,204790.091708,0.117594,0.000000
59,136.535095,1.852364,-4626851.629477,4385335.131362,204790.092371,0.117594,0.000000
60,136.535095,1.852364,-4626851.629286,4385335.131554,204790.092566,0.117594,0.000000
61,136.535095,1.852364,-4626851.629351,4385335.131488,204790.092498,0.117594,0.000000
62,136.535095,1.852364,-4626851.629383,4385335.131457,204790.092466,0.117594,0.000000
63,136.535095,1.852364,-4626851.629593,4385335.131245,204790.092250,0.117594,0.000000
64,136.535095,1.852364,-4626851.629495,4385335.131343,204790.092350,0.117594,0.000000
65,136.535095,1.852364,-4626851.629624,4385335.131214,204790.092219,0.117594,0.000000
66,136.535095,1.852364,-4626851.629672,4385335.131165,204790.092169,0.117594,0.000000
67,136.535095,1.852364,-4626851.629628,4385335.131210,204790.092214,0.117594,0.000000
68,136.535095,1.852364,-4626851.629640,4385335.131197,204790.092202,0.117594,0.000000
69,136.535095,1.852364,-4626851.629627,4385335.131211,204790.092216,0.117594,0.000000
70,136.535095,1.852364,-4626851.629617,4385335.131221,204790.092225,0.117594,0.000000
71,136.535095,1.852364,-4626851.629618,4385335.131220,204790.092225,0.117594,0.000000
72,136.535095,1.852364,-4626851.629617,4385335.131220,204790.092225,0.117594,0.000000
73,136.535095,1.852364,-4626851.629607,4385335.131231,204790.092236,0.117594,0.000000
74,136.535095,1.852364,-4626851.629614,4385335.131224,204790.092229,0.117594,0.000000
75,136.535095,1.852364,-4626851.629612,4385335.131226,204790.092231,0.117594,0.000000
76,136.535095,1.852364,-4626851.629611,4385335.131227,204790.092232,0.117594,0.000000
77,136.535095,1.852364,-4626851.629610,4385335.131228,204790.092233,0.117594,0.000000
78,136.535095,1.852364,-4626851.629609,4385335.131229,204790.092234,0.117594,0.000000
79,136.535095,1.852364,-4626851.629609,4385335.131229,204790.092234,0.117594,0.000000
80,136.535095,1.852364,-4626851.629608,4385335.131229,204790.092234,0.117594,0.000000
81,136.535095,1.852364,-4626851.629608,4385335.131229,204790.092234,0.117594,0.000000
