Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.051544,-19.173939,1554533.396660,5822544.788233,-2081544.766303,0.690177,8.819171
1,97.551544,-31.673939,-714011.408711,5386008.747172,-3329715.936625,0.355269,13.642255
2,118.801544,-7.923939,-3043695.551761,5536108.221862,-873448.959321,0.136022,20.327185
3,141.301544,-20.423939,-5926968.428895,578372.195887,-2276452.672219,0.128768,20.327185
4,146.301544,-5.423939,-5282811.583224,3522991.660727,-598870.630111,0.122318,13.642255
5,146.301544,-5.423939,-4140686.712644,4712988.597439,-1146397.136426,0.122318,8.819171
6,136.301544,4.576061,-4221307.606336,4401701.393604,1860881.633386,0.118339,8.819171
7,136.301544,4.576061,-4590792.723041,4386820.105666,-598870.630111,0.118339,6.666667
8,141.301544,-2.923939,-4971362.392734,3982592.326907,-323174.909111,0.118074,4.859127
9,141.301544,-2.923939,-4702567.790872,4301333.171379,-254136.653116,0.118074,4.007372
10,141.301544,-2.923939,-4729048.743572,4278417.143378,108613.140750,0.118074,2.412757
11,141.301544,-2.923939,-4787163.501997,4213731.184136,-90066.823740,0.118074,1.806098
12,141.301544,-2.923939,-4839661.280702,4144203.677912,-288659.988613,0.118074,0.903049
13,141.301544,-2.923939,-4906195.417979,4063946.508029,-305918.563636,0.118074,0.451525
14,141.301544,-2.923939,-4938950.969635,4023405.059899,-314547.022929,0.118074,0.225762
15,141.301544,-2.923939,-4955199.841935,4003032.417398,-318861.038641,0.118074,0.112881
16,141.301544,-2.923939,-4963291.925516,3992820.779756,-321017.992154,0.118074,0.056441
17,141.301544,-2.923939,-4967329.863414,3987708.652304,-322096.455217,0.118074,0.028220
18,141.301544,-2.923939,-4969346.804426,3985151.013982,-322635.683312,0.118074,0.014110
19,141.301544,-2.923939,-4970354.767703,3983871.801493,-322905.296499,0.118074,0.007055
20,141.301544,-2.923939,-4970858.622504,3983232.096956,-323040.102877,0.118074,0.003528
21,141.301544,-2.923939,-4971110.518190,3982912.220120,-323107.506012,0.118074,0.001764
22,141.301544,-2.923939,-4971236.458105,3982752.275560,-323141.207566,0.118074,0.000882
23,141.301544,-2.923939,-4971299.426080,3982672.301745,-323158.058339,0.118074,0.000441
24,141.301544,-2.923939,-4971330.909572,3982632.314454,-323166.483725,0.118074,0.000220
