Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.114296,-24.030590,-4838594.325683,-3249648.315737,-2581378.243847,0.707708,11.303883
1,-146.114296,-24.030590,-4392630.175035,-2950134.334302,-3549259.089893,0.707708,11.303883
2,173.885704,-9.030590,-6263761.570135,670983.776340,-994503.764973,0.166891,21.473498
3,153.885704,18.469410,-5433885.107419,2663714.260813,2007730.999145,0.135937,30.527765
4,138.885704,19.094410,-4542528.873049,3964696.884550,2073227.783449,0.127760,19.429806
5,138.885704,19.094410,-5977076.596311,2159459.761277,538485.157947,0.127760,11.070373
6,140.760704,-0.983715,-4939213.002576,4033967.801240,-108768.343482,0.118873,12.780649
7,140.760704,-0.983715,-5481995.050903,3167652.946610,768347.543116,0.118873,9.574293
8,140.760704,-0.983715,-5423690.343404,3309041.126708,-558888.492286,0.118873,6.437290
9,140.760704,-0.983715,-4942180.163217,3843519.885435,1213637.099562,0.118873,6.437290
10,132.909142,3.093433,-3600317.320665,5263255.656651,127969.941641,0.118714,6.437290
11,134.188438,-3.939037,-4435259.790089,4562719.487540,-435220.049378,0.118006,4.488145
12,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,3.379703
13,137.154747,-0.703259,-4453720.384507,4565432.180589,42697.136082,0.117268,2.294396
14,137.154747,-0.703259,-4674820.522200,4320349.644163,400230.019062,0.117268,2.294396
15,137.154747,-0.703259,-4567931.140924,4450186.185696,102026.667078,0.117268,1.912004
16,137.154747,-0.703259,-4678753.683953,4331707.182339,161347.429068,0.117268,0.956002
17,137.154747,-0.703259,-4622802.415281,4394335.124404,12134.336754,0.117268,0.956002
18,137.154747,-0.703259,-4633358.961367,4381281.785222,-129894.310852,0.117268,0.610691
19,137.154747,-0.703259,-4654799.181656,4359199.836909,-103828.210668,0.117268,0.305346
20,137.154747,-0.703259,-4673455.700260,4340235.718752,-42252.600430,0.117268,0.152673
21,137.154747,-0.703259,-4674774.135510,4338604.994474,-60006.724929,0.117268,0.076336
22,137.154747,-0.703259,-4675419.462722,4337776.793049,-68883.622540,0.117268,0.038168
23,137.154747,-0.703259,-4675738.651948,4337359.484537,-73322.022713,0.117268,0.019084
24,137.154747,-0.703259,-4675897.377744,4337150.028584,-75541.209708,0.117268,0.009542
25,137.154747,-0.703259,-4675976.523411,4337045.100215,-76650.799816,0.117268,0.004771
26,137.154747,-0.703259,-4676016.041933,4336992.585936,-77205.594007,0.117268,0.002386
27,137.154747,-0.703259,-4676035.787616,4336966.316274,-77482.990886,0.117268,0.001193
28,137.154747,-0.703259,-4676045.657062,4336953.178312,-77621.689271,0.117268,0.000596
29,137.154747,-0.703259,-4676050.590937,4336946.608548,-77691.038449,0.117268,0.000298
30,137.154747,-0.703259,-4676053.057662,4336943.323471,-77725.713035,0.117268,0.000149
31,137.154747,-0.703259,-4676054.290972,4336941.680883,-77743.050327,0.117268,0.000075
32,137.154747,-0.703259,-4676054.907613,4336940.859577,-77751.718973,0.117268,0.000037
33,137.154747,-0.703259,-4676054.415902,4336941.336262,-77754.681683,0.117268,0.000030
34,137.154747,-0.703259,-4676054.970075,4336940.687263,-77757.534651,0.117268,0.000015
35,137.154747,-0.703259,-4676054.847147,4336940.806434,-77758.275329,0.117268,0.000014
36,137.154747,-0.703259,-4676055.185696,4336940.422349,-77759.331474,0.117268,0.000007
37,137.154747,-0.703259,-4676055.354971,4336940.230306,-77759.859546,0.117268,0.000003
38,137.154747,-0.703259,-4676055.281920,4336940.308109,-77759.912698,0.117268,0.000003
39,137.154747,-0.703259,-4676055.439609,4336940.134284,-77760.123583,0.117268,0.000001
40,137.154747,-0.703259,-4676055.560771,4336939.999361,-77760.361043,0.117268,0.000001
41,137.154747,-0.703259,-4676055.481927,4336940.086274,-77760.255601,0.117268,0.000001
42,137.154747,-0.703259,-4676055.463665,4336940.105725,-77760.268889,0.117268,0.000001
43,137.154747,-0.703259,-4676055.499969,4336940.064854,-77760.364580,0.117268,0.000001
44,137.154747,-0.703259,-4676055.496962,4336940.068424,-77760.346417,0.117268,0.000001
45,137.154747,-0.703259,-4676055.510604,4336940.053343,-77760.367018,0.117268,0.000000
46,137.154747,-0.703259,-4676055.508349,4336940.056021,-77760.353395,0.117268,0.000000
47,137.154747,-0.703259,-4676055.516297,4336940.047142,-77760.370507,0.117268,0.000000
48,137.154747,-0.703259,-4676055.514686,4336940.048915,-77760.368500,0.117268,0.000000
49,137.154747,-0.703259,-4676055.517882,4336940.045366,-77760.374283,0.117268,0.000000
50,137.154747,-0.703259,-4676055.521064,4336940.041814,-77760.380951,0.117268,0.000000
51,137.154747,-0.703259,-4676055.521061,4336940.041814,-77760.381172,0.117268,0.000000
52,137.154747,-0.703259,-4676055.522655,4336940.040039,-77760.384285,0.117268,0.000000
53,137.154747,-0.703259,-4676055.525839,4336940.036488,-77760.390842,0.117268,0.000000
54,137.154747,-0.703259,-4676055.525042,4336940.037375,-77760.389231,0.117268,0.000000
55,137.154747,-0.703259,-4676055.524644,4336940.037819,-77760.388411,0.117268,0.000000
56,137.154747,-0.703259,-4676055.523848,4336940.038707,-77760.386772,0.117268,0.000000
57,137.154747,-0.703259,-4676055.524147,4336940.038374,-77760.387379,0.117268,0.000000
58,137.154747,-0.703259,-4676055.524047,4336940.038485,-77760.387195,0.117268,0.000000
59,137.154747,-0.703259,-4676055.524134,4336940.038388,-77760.387377,0.117268,0.000000
60,137.154747,-0.703259,-4676055.524187,4336940.038329,-77760.387497,0.117268,0.000000
61,137.154747,-0.703259,-4676055.524190,4336940.038325,-77760.387498,0.117268,0.000000
62,137.154747,-0.703259,-4676055.524211,4336940.038302,-77760.387543,0.117268,0.000000
63,137.154747,-0.703259,-4676055.524221,4336940.038291,-77760.387566,0.117268,0.000000
64,137.154747,-0.703259,-4676055.524234,4336940.038277,-77760.387592,0.117268,0.000000
65,137.154747,-0.703259,-4676055.524245,4336940.038264,-77760.387617,0.117268,0.000000
66,137.154747,-0.703259,-4676055.524245,4336940.038264,-77760.387618,0.117268,0.000000
67,137.154747,-0.703259,-4676055.524249,4336940.038259,-77760.387625,0.117268,0.000000
68,137.154747,-0.703259,-4676055.524250,4336940.038259,-77760.387626,0.117268,0.000000
69,137.154747,-0.703259,-4676055.524247,4336940.038262,-77760.387621,0.117268,0.000000
70,137.154747,-0.703259,-4676055.524248,4336940.038261,-77760.387623,0.117268,0.000000
71,137.154747,-0.703259,-4676055.524247,4336940.038262,-77760.387620,0.117268,0.000000
72,137.154747,-0.703259,-4676055.524247,4336940.038262,-77760.387621,0.117268,0.000000
73,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387620,0.117268,0.000000
74,137.154747,-0.703259,-4676055.524247,4336940.038262,-77760.387620,0.117268,0.000000
75,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
76,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
77,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
78,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
79,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
80,137.154747,-0.703259,-4676055.524246,4336940.038263,-77760.387619,0.117268,0.000000
