Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.313980,10.706490,4779285.358024,4055133.988615,1177120.663754,1.974968,8.819171
1,62.813980,-1.793510,2912630.944241,5670769.868572,-198284.382558,1.031470,13.642255
2,84.063980,21.956490,612056.681291,5886554.595087,2369945.122259,0.502629,20.327185
3,139.688980,8.831490,-4806326.569258,4077650.876528,972750.034918,0.118447,33.837336
4,139.688980,8.831490,-5084653.784599,1756846.101045,3414941.351035,0.118447,33.837336
5,139.688980,8.831490,-2715887.877832,5287047.255881,2305621.287158,0.118447,20.327185
6,139.688980,8.831490,-4763565.235621,3374167.877405,2561222.134971,0.118447,13.642255
7,139.688980,8.831490,-5599717.546763,2648292.142273,1514885.275416,0.118447,8.819171
8,139.688980,8.831490,-5505098.685514,3218340.461313,-129198.418542,0.118447,8.819171
9,139.688980,8.831490,-4459677.952613,4508359.820793,-680788.003646,0.118447,8.819171
10,139.688980,8.831490,-5123060.676612,3799315.616737,9010.646438,0.118447,7.120003
11,139.688980,8.831490,-4748762.623978,4256861.081746,-94649.283684,0.118447,4.899157
12,138.907730,3.987740,-4981008.480902,3952999.743467,492286.342569,0.118426,2.449578
13,138.907730,3.987740,-4894708.758693,4044772.412013,599873.898635,0.118426,2.123474
14,138.907730,3.987740,-4845890.018706,4114057.897032,520273.829366,0.118426,1.061737
15,139.269058,0.227974,-4833199.850549,4161750.962059,25207.987921,0.118148,1.989452
16,137.926285,-3.097221,-4727515.380868,4267700.124661,-342309.588111,0.118108,2.949318
17,138.752701,1.276558,-4794353.273789,4204135.186180,141143.024291,0.118058,1.944766
18,136.480362,-3.186943,-4617927.004328,4385258.221717,-352215.881448,0.117988,2.285170
19,137.306778,1.186836,-4656630.385265,4342830.221694,367883.945435,0.117792,2.285170
20,135.964005,-2.138359,-4582091.741503,4430441.090428,-236393.720244,0.117749,1.944766
21,135.964005,-2.138359,-4642275.810666,4372685.578945,97282.752890,0.117749,1.597819
22,136.822617,0.278786,-4651130.182554,4364248.267907,30826.408307,0.117680,1.359060
23,136.822617,0.278786,-4630604.227566,4386129.090484,-2761.994688,0.117680,1.133242
24,136.822617,0.278786,-4617749.754067,4398451.827834,-102806.067316,0.117680,0.566621
25,136.822617,0.278786,-4634727.558449,4381623.889643,-35991.791056,0.117680,0.283310
26,136.822617,0.278786,-4643001.124275,4373004.165938,-2582.726564,0.117680,0.141655
27,136.822617,0.278786,-4647083.761055,4368643.191738,14121.888975,0.117680,0.070828
28,136.822617,0.278786,-4649111.504218,4366449.967634,22474.167779,0.117680,0.035414
29,136.822617,0.278786,-4649750.518105,4365763.920719,23523.802322,0.117680,0.035414
30,136.822617,0.278786,-4650121.977176,4365350.176486,26650.293717,0.117680,0.017707
31,136.822617,0.278786,-4650626.363399,4364799.486783,28738.352542,0.117680,0.008853
32,136.822617,0.278786,-4650878.343870,4364523.943480,29782.380821,0.117680,0.004427
33,136.822617,0.278786,-4651004.280937,4364386.122226,30304.394665,0.117680,0.002213
34,136.822617,0.278786,-4651067.236177,4364317.199199,30565.401512,0.117680,0.001107
35,136.822617,0.278786,-4651098.710473,4364282.734586,30695.904916,0.117680,0.000553
36,136.822617,0.278786,-4651114.446791,4364265.501505,30761.156613,0.117680,0.000277
37,136.822617,0.278786,-4651122.314742,4364256.884771,30793.782461,0.117680,0.000138
38,136.822617,0.278786,-4651125.527406,4364253.388419,30803.988979,0.117680,0.000131
39,136.822617,0.278786,-4651126.248665,4364252.576355,30810.095384,0.117680,0.000065
40,136.822617,0.278786,-4651128.215614,4364250.422135,30818.251846,0.117680,0.000033
41,136.822617,0.278786,-4651129.199085,4364249.345022,30822.330077,0.117680,0.000016
42,136.822617,0.278786,-4651129.590425,4364248.915727,30824.050238,0.117680,0.000009
43,136.822617,0.278786,-4651129.786095,4364248.701079,30824.910319,0.117680,0.000006
44,136.822617,0.278786,-4651129.883930,4364248.593755,30825.340360,0.117680,0.000006
45,136.822617,0.278786,-4651129.932847,4364248.540093,30825.555380,0.117680,0.000005
46,136.822617,0.278786,-4651129.957306,4364248.513262,30825.662890,0.117680,0.000005
47,136.822617,0.278786,-4651130.069930,4364248.390585,30826.035599,0.117680,0.000003
48,136.822617,0.278786,-4651130.088274,4364248.370461,30826.116231,0.117680,0.000003
49,136.822617,0.278786,-4651130.085217,4364248.373815,30826.102793,0.117680,0.000003
50,136.822617,0.278786,-4651130.133886,4364248.320861,30826.255550,0.117680,0.000001
51,136.822617,0.278786,-4651130.130828,4364248.324215,30826.242111,0.117680,0.000001
52,136.822617,0.278786,-4651130.156691,4364248.296061,30826.325209,0.117680,0.000001
53,136.822617,0.278786,-4651130.206888,4364248.241430,30826.484686,0.117680,0.000001
