Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.947220,49.681641,3807706.356891,1612137.464272,4839952.790238,2.267738,8.819171
1,45.447220,37.181641,3569452.783628,3625614.727493,3833473.083587,1.661622,13.642255
2,66.697220,60.931641,1229015.296636,2853360.471449,5551645.749577,1.111574,20.327185
3,122.322220,47.806641,-2294670.914658,3626695.747680,4702463.540063,0.314271,33.837336
4,122.322220,47.806641,-1628472.516719,1201832.673443,6028216.803073,0.314271,33.837336
5,122.322220,47.806641,-3191023.958119,791340.729210,5447183.172057,0.314271,20.327185
6,145.447220,17.181641,-5020098.173816,3457031.035122,1872047.901357,0.127460,25.148862
7,145.447220,17.181641,-1286224.676156,6212462.074051,654739.291910,0.127460,25.148862
8,145.447220,17.181641,-3311007.071059,4759974.812172,-2648251.849795,0.127460,25.148862
9,145.447220,17.181641,-6081497.203332,1229313.762706,-1473154.803209,0.127460,25.148862
10,140.915970,-11.412109,-4853605.965085,3942172.783300,-1253722.931627,0.124648,18.498604
11,140.915970,-11.412109,-5796602.370495,2595749.812647,-582945.287655,0.124648,13.795522
12,146.921829,4.417969,-5328637.075511,3470802.613231,488039.443156,0.121929,8.958752
13,131.960892,-1.714844,-3189344.330051,5523464.351883,7450.804012,0.119074,8.958752
14,131.960892,-1.714844,-4595281.562291,4142441.213168,1545349.514768,0.119074,8.958752
15,140.942825,5.309082,-4931629.845418,4001709.987689,586224.990329,0.118244,7.476465
16,135.694412,-4.361938,-4551219.312054,4442215.524934,-481861.749481,0.118114,5.497792
17,135.694412,-4.361938,-4520747.839393,4498747.539661,-68625.059647,0.118114,4.763480
18,136.729187,-0.073532,-4644058.232866,4371874.674069,-8130.757017,0.118030,4.561468
19,138.577312,1.545673,-4780912.040182,4218306.646610,170891.399976,0.117715,2.763041
20,138.577312,1.545673,-4637529.036547,4374187.086268,-200431.078082,0.117715,1.631954
21,138.577312,1.545673,-4778534.273512,4224426.567138,-21421.342732,0.117715,1.631954
22,138.577312,1.545673,-4780271.085472,4221849.796433,74743.466279,0.117715,0.815977
23,138.577312,1.545673,-4730360.387987,4277607.151566,79727.087039,0.117715,0.795103
24,138.577312,1.545673,-4755850.925393,4248141.303105,125312.423064,0.117715,0.397551
25,138.577312,1.545673,-4768435.464070,4233269.721400,148102.850981,0.117715,0.198776
26,138.577312,1.545673,-4774687.285123,4225799.576114,159497.378415,0.117715,0.099388
27,138.577312,1.545673,-4777803.050595,4222055.953810,165194.454688,0.117715,0.049694
28,138.577312,1.545673,-4779358.392960,4220182.010124,168042.943988,0.117715,0.024847
29,138.577312,1.545673,-4780135.428537,4219244.505758,169467.176181,0.117715,0.012423
30,138.577312,1.545673,-4780523.787361,4218775.620521,170179.289133,0.117715,0.006212
31,138.577312,1.545673,-4780717.927023,4218541.144648,170535.344819,0.117715,0.003106
32,138.577312,1.545673,-4780814.986916,4218423.898399,170713.372463,0.117715,0.001553
33,138.577312,1.545673,-4780863.514377,4218365.273197,170802.386236,0.117715,0.000776
34,138.577312,1.545673,-4780887.777487,4218335.960077,170846.893110,0.117715,0.000388
35,138.577312,1.545673,-4780899.908886,4218321.303386,170869.146544,0.117715,0.000194
36,138.577312,1.545673,-4780905.974547,4218313.975009,170880.273261,0.117715,0.000097
37,138.577312,1.545673,-4780909.007368,4218310.310812,170885.836618,0.117715,0.000049
38,138.577312,1.545673,-4780910.523776,4218308.478711,170888.618297,0.117715,0.000024
39,138.577312,1.545673,-4780911.281979,4218307.562661,170890.009137,0.117715,0.000012
40,138.577312,1.545673,-4780911.661081,4218307.104635,170890.704556,0.117715,0.000006
41,138.577312,1.545673,-4780911.850632,4218306.875622,170891.052266,0.117715,0.000003
42,138.577312,1.545673,-4780911.945230,4218306.768795,170891.042764,0.117715,0.000003
43,138.577312,1.545673,-4780911.889960,4218306.834950,170890.956628,0.117715,0.000002
44,138.577312,1.545673,-4780911.992706,4218306.707702,170891.221370,0.117715,0.000001
45,138.577312,1.545673,-4780912.026365,4218306.663149,170891.378442,0.117715,0.000000
46,138.577312,1.545673,-4780912.018925,4218306.673654,170891.327615,0.117715,0.000000
47,138.577312,1.545673,-4780912.029553,4218306.660132,170891.363796,0.117715,0.000000
48,138.577312,1.545673,-4780912.032034,4218306.656630,170891.380738,0.117715,0.000000
49,138.577312,1.545673,-4780912.028756,4218306.660886,170891.367457,0.117715,0.000000
50,138.577312,1.545673,-4780912.036108,4218306.651620,170891.390357,0.117715,0.000000
51,138.577312,1.545673,-4780912.037935,4218306.649458,170891.392591,0.117715,0.000000
52,138.577312,1.545673,-4780912.036717,4218306.650899,170891.391102,0.117715,0.000000
53,138.577312,1.545673,-4780912.038450,4218306.648754,170891.395539,0.117715,0.000000
54,138.577312,1.545673,-4780912.038321,4218306.648930,170891.394802,0.117715,0.000000
55,138.577312,1.545673,-4780912.038819,4218306.648306,170891.396280,0.117715,0.000000
56,138.577312,1.545673,-4780912.039316,4218306.647682,170891.397758,0.117715,0.000000
57,138.577312,1.545673,-4780912.039998,4218306.646834,170891.399606,0.117715,0.000000
58,138.577312,1.545673,-4780912.040864,4218306.645761,170891.401824,0.117715,0.000000
59,138.577312,1.545673,-4780912.040523,4218306.646185,170891.400900,0.117715,0.000000
60,138.577312,1.545673,-4780912.040222,4218306.646560,170891.400115,0.117715,0.000000
61,138.577312,1.545673,-4780912.039881,4218306.646984,170891.399191,0.117715,0.000000
62,138.577312,1.545673,-4780912.040127,4218306.646678,170891.399849,0.117715,0.000000
63,138.577312,1.545673,-4780912.040032,4218306.646797,170891.399583,0.117715,0.000000
64,138.577312,1.545673,-4780912.040166,4218306.646631,170891.399926,0.117715,0.000000
65,138.577312,1.545673,-4780912.040174,4218306.646620,170891.399951,0.117715,0.000000
66,138.577312,1.545673,-4780912.040150,4218306.646650,170891.399888,0.117715,0.000000
67,138.577312,1.545673,-4780912.040158,4218306.646640,170891.399913,0.117715,0.000000
68,138.577312,1.545673,-4780912.040160,4218306.646638,170891.399916,0.117715,0.000000
69,138.577312,1.545673,-4780912.040165,4218306.646631,170891.399930,0.117715,0.000000
70,138.577312,1.545673,-4780912.040170,4218306.646625,170891.399945,0.117715,0.000000
71,138.577312,1.545673,-4780912.040176,4218306.646617,170891.399960,0.117715,0.000000
72,138.577312,1.545673,-4780912.040179,4218306.646614,170891.399966,0.117715,0.000000
73,138.577312,1.545673,-4780912.040185,4218306.646607,170891.399982,0.117715,0.000000
74,138.577312,1.545673,-4780912.040189,4218306.646602,170891.399992,0.117715,0.000000
75,138.577312,1.545673,-4780912.040184,4218306.646608,170891.399979,0.117715,0.000000
76,138.577312,1.545673,-4780912.040183,4218306.646608,170891.399979,0.117715,0.000000
77,138.577312,1.545673,-4780912.040183,4218306.646608,170891.399979,0.117715,0.000000
78,138.577312,1.545673,-4780912.040183,4218306.646609,170891.399977,0.117715,0.000000
79,138.577312,1.545673,-4780912.040182,4218306.646610,170891.399976,0.117715,0.000000
80,138.577312,1.545673,-4780912.040183,4218306.646609,170891.399976,0.117715,0.000000
81,138.577312,1.545673,-4780912.040182,4218306.646610,170891.399976,0.117715,0.000000
