Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.023132,88.998016,-110826.902157,15530.079414,6355773.756045,1.306571,8.819171
1,159.523132,66.498016,-2389500.883708,892298.353501,5826314.632682,0.605184,13.642255
2,-176.726868,45.248016,-4490721.019709,-256820.569536,4506796.219133,0.394236,20.327185
3,170.148132,-10.376984,-6181969.610565,1073575.738632,-1141288.742690,0.154412,33.837336
4,170.148132,-10.376984,-5276723.474194,-1305674.500905,-3325283.896535,0.154412,33.837336
5,170.148132,-10.376984,-6230158.409355,-288154.585250,1330710.518263,0.154412,20.327185
6,170.148132,-10.376984,-4974287.129916,1919603.951049,3488581.200990,0.154412,20.327185
7,128.273132,10.248016,-3888074.010160,4927904.861131,1127254.128760,0.124454,25.148862
8,128.273132,10.248016,-4964492.669067,3558569.796532,-1829879.288248,0.124454,20.748002
9,153.234070,-6.822296,-5654688.288147,2852169.435422,-752624.686919,0.123719,15.209604
10,142.560242,-7.535187,-5020753.109445,3844179.051345,-830845.905221,0.120014,13.120157
11,142.560242,-7.535187,-4744525.424711,4259240.264756,169671.543206,0.120014,7.572284
12,133.867004,-1.089264,-4419171.122072,4597494.453006,-120437.459181,0.117506,5.207773
13,133.867004,-1.089264,-4691054.687471,4173397.863526,-1117573.420870,0.117506,5.207773
14,133.867004,-1.089264,-4325527.846196,4658618.606338,-515675.236813,0.117506,4.423375
15,133.867004,-1.089264,-4547576.308734,4413533.985811,-719313.538611,0.117506,2.572094
16,133.867004,-1.089264,-4646980.786353,4356595.611789,-324906.735143,0.117506,2.572094
17,133.867004,-1.089264,-4518417.122993,4501537.730569,26300.038404,0.117506,1.786658
18,133.867004,-1.089264,-4560280.818258,4455292.232695,-186033.136751,0.117506,1.100208
19,133.867004,-1.089264,-4504850.118116,4514742.605030,-63474.881331,0.117506,0.867015
20,133.867004,-1.089264,-4462247.243098,4556365.661094,-91957.081017,0.117506,0.433507
21,133.867004,-1.089264,-4458609.505779,4559414.186828,-114398.161311,0.117506,0.399071
22,133.867004,-1.089264,-4464732.132012,4552841.031830,-135328.097437,0.117506,0.265546
23,133.867004,-1.089264,-4438931.649841,4578497.301136,-117417.823320,0.117506,0.132773
24,133.867004,-1.089264,-4435541.942682,4581622.831077,-123405.284933,0.117506,0.109919
25,133.867004,-1.089264,-4433151.440274,4584035.620335,-119669.606737,0.117506,0.091416
26,133.867004,-1.089264,-4426166.404854,4590770.366847,-120053.533175,0.117506,0.045708
27,133.867004,-1.089264,-4425017.532128,4591850.544536,-121083.436822,0.117506,0.038391
28,133.867004,-1.089264,-4424131.256299,4592722.358928,-120406.990849,0.117506,0.032234
29,133.867004,-1.089264,-4421651.832987,4595109.075249,-120422.225015,0.117506,0.016117
30,133.867004,-1.089264,-4421142.645854,4595596.655196,-120510.589372,0.117506,0.015251
31,133.867004,-1.089264,-4421126.209782,4595609.650589,-120617.236247,0.117506,0.011566
32,133.867004,-1.089264,-4420156.985889,4596545.659879,-120474.024278,0.117506,0.005783
33,133.867004,-1.089264,-4419906.429408,4596786.126007,-120491.544730,0.117506,0.005222
34,133.867004,-1.089264,-4419847.897931,4596842.992457,-120469.263117,0.117506,0.004167
35,133.867004,-1.089264,-4419509.522019,4597168.735200,-120453.361149,0.117506,0.002084
36,133.867004,-1.089264,-4419439.558550,4597235.951811,-120454.956061,0.117506,0.001820
37,133.867004,-1.089264,-4419407.433205,4597266.970920,-120449.784385,0.117506,0.001494
38,133.867004,-1.089264,-4419289.279104,4597380.713483,-120443.621783,0.117506,0.000747
39,133.867004,-1.089264,-4419267.771728,4597401.394152,-120443.374051,0.117506,0.000641
40,133.867004,-1.089264,-4419254.363253,4597414.318791,-120442.019200,0.117506,0.000534
41,133.867004,-1.089264,-4419212.742844,4597454.386087,-120439.739190,0.117506,0.000267
42,133.867004,-1.089264,-4419204.013765,4597462.787293,-120439.338544,0.117506,0.000252
43,133.867004,-1.089264,-4419203.507573,4597463.272034,-120439.407739,0.117506,0.000192
44,133.867004,-1.089264,-4419187.567947,4597478.620179,-120438.398862,0.117506,0.000096
45,133.867004,-1.089264,-4419179.345017,4597486.536600,-120437.929022,0.117506,0.000048
46,133.867004,-1.089264,-4419177.226007,4597488.576295,-120437.820211,0.117506,0.000044
47,133.867004,-1.089264,-4419176.759529,4597489.025626,-120437.784359,0.117506,0.000035
48,133.867004,-1.089264,-4419173.940801,4597491.739317,-120437.621770,0.117506,0.000017
49,133.867004,-1.089264,-4419173.352739,4597492.305406,-120437.590085,0.117506,0.000015
50,133.867004,-1.089264,-4419173.089104,4597492.559261,-120437.573201,0.117506,0.000012
51,133.867004,-1.089264,-4419172.105588,4597493.506134,-120437.516191,0.117506,0.000006
52,133.867004,-1.089264,-4419171.925618,4597493.679388,-120437.506159,0.117506,0.000005
53,133.867004,-1.089264,-4419171.814716,4597493.786165,-120437.499431,0.117506,0.000004
54,133.867004,-1.089264,-4419171.468394,4597494.119585,-120437.479306,0.117506,0.000002
55,133.867004,-1.089264,-4419171.409539,4597494.176246,-120437.475957,0.117506,0.000002
56,133.867004,-1.089264,-4419171.295233,4597494.286295,-120437.469243,0.117506,0.000001
57,133.867004,-1.089264,-4419171.180076,4597494.397163,-120437.462534,0.117506,0.000001
58,133.867004,-1.089264,-4419171.064493,4597494.508439,-120437.455826,0.117506,0.000000
59,133.867004,-1.089264,-4419171.093283,4597494.480722,-120437.457503,0.117506,0.000000
60,133.867004,-1.089264,-4419171.165362,4597494.411328,-120437.461696,0.117506,0.000000
61,133.867004,-1.089264,-4419171.140145,4597494.435606,-120437.460229,0.117506,0.000000
62,133.867004,-1.089264,-4419171.109463,4597494.465144,-120437.458447,0.117506,0.000000
63,133.867004,-1.089264,-4419171.143717,4597494.432167,-120437.460439,0.117506,0.000000
64,133.867004,-1.089264,-4419171.134681,4597494.440867,-120437.459915,0.117506,0.000000
65,133.867004,-1.089264,-4419171.132895,4597494.442586,-120437.459810,0.117506,0.000000
66,133.867004,-1.089264,-4419171.126590,4597494.448656,-120437.459443,0.117506,0.000000
67,133.867004,-1.089264,-4419171.127483,4597494.447796,-120437.459495,0.117506,0.000000
68,133.867004,-1.089264,-4419171.120496,4597494.454523,-120437.459089,0.117506,0.000000
69,133.867004,-1.089264,-4419171.124778,4597494.450401,-120437.459338,0.117506,0.000000
70,133.867004,-1.089264,-4419171.123536,4597494.451596,-120437.459266,0.117506,0.000000
71,133.867004,-1.089264,-4419171.123369,4597494.451757,-120437.459256,0.117506,0.000000
72,133.867004,-1.089264,-4419171.123397,4597494.451730,-120437.459258,0.117506,0.000000
73,133.867004,-1.089264,-4419171.123425,4597494.451703,-120437.459259,0.117506,0.000000
74,133.867004,-1.089264,-4419171.122762,4597494.452341,-120437.459221,0.117506,0.000000
75,133.867004,-1.089264,-4419171.122748,4597494.452354,-120437.459220,0.117506,0.000000
76,133.867004,-1.089264,-4419171.121906,4597494.453165,-120437.459171,0.117506,0.000000
77,133.867004,-1.089264,-4419171.121989,4597494.453085,-120437.459176,0.117506,0.000000
78,133.867004,-1.089264,-4419171.122031,4597494.453045,-120437.459178,0.117506,0.000000
79,133.867004,-1.089264,-4419171.122115,4597494.452964,-120437.459183,0.117506,0.000000
80,133.867004,-1.089264,-4419171.122051,4597494.453025,-120437.459179,0.117506,0.000000
81,133.867004,-1.089264,-4419171.122114,4597494.452965,-120437.459183,0.117506,0.000000
82,133.867004,-1.089264,-4419171.122093,4597494.452985,-120437.459182,0.117506,0.000000
83,133.867004,-1.089264,-4419171.122083,4597494.452995,-120437.459181,0.117506,0.000000
84,133.867004,-1.089264,-4419171.122077,4597494.453000,-120437.459181,0.117506,0.000000
85,133.867004,-1.089264,-4419171.122069,4597494.453008,-120437.459181,0.117506,0.000000
86,133.867004,-1.089264,-4419171.122067,4597494.453011,-120437.459180,0.117506,0.000000
87,133.867004,-1.089264,-4419171.122069,4597494.453008,-120437.459181,0.117506,0.000000
88,133.867004,-1.089264,-4419171.122071,4597494.453007,-120437.459181,0.117506,0.000000
89,133.867004,-1.089264,-4419171.122071,4597494.453007,-120437.459181,0.117506,0.000000
90,133.867004,-1.089264,-4419171.122071,4597494.453006,-120437.459181,0.117506,0.000000
91,133.867004,-1.089264,-4419171.122073,4597494.453005,-120437.459181,0.117506,0.000000
92,133.867004,-1.089264,-4419171.122072,4597494.453005,-120437.459181,0.117506,0.000000
93,133.867004,-1.089264,-4419171.122072,4597494.453005,-120437.459181,0.117506,0.000000
94,133.867004,-1.089264,-4419171.122072,4597494.453005,-120437.459181,0.117506,0.000000
95,133.867004,-1.089264,-4419171.122072,4597494.453005,-120437.459181,0.117506,0.000000
