Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.702148,2.756325,-5975192.587980,-2210036.145184,304663.429903,0.388140,11.303883
1,-159.702148,2.756325,-5934639.280539,-2195036.749946,-798874.655627,0.388140,11.303883
2,160.297852,17.756325,-5720475.291936,2048468.694174,1932717.089830,0.143479,21.473498
3,160.297852,17.756325,-5317680.481511,1904230.231945,2952635.735916,0.143479,21.473498
4,160.297852,17.756325,-4130889.130749,3429791.901516,3431263.059224,0.143479,11.303883
5,160.297852,17.756325,-4906226.856598,2798706.220969,2952635.735916,0.143479,6.666667
6,145.297852,12.756325,-5115022.909963,3542093.547115,1399125.657474,0.123814,8.819171
7,145.297852,12.756325,-5787830.742783,2662367.652929,304663.429903,0.123814,8.819171
8,140.297852,-2.243675,-4031910.324671,4754626.879557,-1343757.625315,0.119467,8.819171
9,140.297852,-2.243675,-4087639.831405,4820345.853782,855084.983700,0.119467,8.819171
10,140.297852,7.756325,-4862583.670723,4037302.761323,855084.983700,0.118777,6.666667
11,140.297852,7.756325,-4514471.222755,4467776.672242,580415.677850,0.118777,4.859127
12,139.047852,2.131325,-4813823.964693,4177540.087027,235616.436451,0.118069,3.131937
13,139.047852,2.131325,-4682865.021068,4293258.231986,563207.556592,0.118069,2.569562
14,136.235352,-0.524925,-4432304.950491,4557186.441657,-515331.319565,0.117808,2.569562
15,136.235352,-0.524925,-4716070.292452,4276593.657050,-386076.062533,0.117808,2.569562
16,138.032227,0.061012,-4742276.556061,4265137.610457,6746.386108,0.117759,1.748577
17,138.032227,0.061012,-4697417.326816,4309547.922191,-205943.956328,0.117759,1.100405
18,138.032227,0.061012,-4661986.609289,4352277.803052,64516.034450,0.117759,0.865582
19,138.032227,0.061012,-4674780.552285,4338939.514135,-25648.351358,0.117759,0.432791
20,138.032227,0.061012,-4708688.435005,4302184.897141,-9451.012892,0.117759,0.216396
21,138.032227,0.061012,-4725522.636378,4283697.650718,-1352.314475,0.117759,0.108198
22,138.032227,0.061012,-4733909.652660,4274426.706377,2697.036357,0.117759,0.054099
23,138.032227,0.061012,-4738095.621118,4269784.424429,4721.711469,0.117759,0.027049
24,138.032227,0.061012,-4740186.718109,4267461.583579,5734.048860,0.117759,0.013525
25,138.032227,0.061012,-4741231.794506,4266299.738506,6240.217504,0.117759,0.006762
26,138.032227,0.061012,-4741754.214644,4265718.709848,6493.301811,0.117759,0.003381
27,138.032227,0.061012,-4742015.395193,4265428.168994,6619.843961,0.117759,0.001691
