Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.241158,12.839622,-4416453.968340,-4379431.928036,1408111.853317,0.989832,11.303883
1,-145.241158,0.339622,-5239924.164243,-3636262.722813,37553.296226,0.683358,14.092945
2,169.758842,24.089622,-5733085.285661,1035797.007210,2587348.557099,0.180872,25.813164
3,127.258842,10.964622,-3791399.448577,4984346.658430,1205164.557224,0.126896,37.023594
4,127.258842,10.964622,-2456526.922301,5177201.142885,2791091.796011,0.126896,24.289938
5,127.258842,10.964622,-3959643.462791,4405920.345465,2356332.198643,0.126896,19.869945
6,127.258842,10.964622,-5167805.608836,3022155.305131,2192848.977414,0.126896,10.779194
7,151.516655,3.161888,-5597623.061728,3037154.856332,349449.616344,0.123460,13.052175
8,129.094780,-6.115456,-2901339.209995,5277121.272286,-2094110.491417,0.121788,13.052175
9,133.782280,4.743919,-4398142.505032,4589180.865933,523968.315529,0.119859,10.779194
10,141.477592,1.238060,-4988871.743178,3971514.313728,136887.148541,0.117512,6.821663
11,141.477592,1.238060,-4377675.899082,4635358.824612,-172721.805949,0.117512,4.535679
12,141.477592,1.238060,-4941515.536400,3993331.646317,-559684.759018,0.117512,4.535679
13,141.477592,1.238060,-4686373.811084,4322191.021999,-192218.243070,0.117512,3.183721
14,141.477592,1.238060,-4705193.211672,4276157.784251,504527.019751,0.117512,3.183721
15,141.477592,1.238060,-4773791.928443,4229346.493746,64362.504343,0.117512,2.381311
16,141.477592,1.238060,-4851455.630222,4127999.265393,320839.792103,0.117512,1.190656
17,141.477592,1.238060,-4921301.167863,4050763.385572,228887.139005,0.117512,0.595328
18,141.477592,1.238060,-4955374.671936,4011386.117334,182891.871869,0.117512,0.297664
19,141.477592,1.238060,-4972195.735058,3991511.478372,159890.543569,0.117512,0.148832
20,141.477592,1.238060,-4980551.929703,3981528.142104,148389.085812,0.117512,0.074416
21,141.477592,1.238060,-4984716.391396,3976525.030698,142638.174793,0.117512,0.037208
22,141.477592,1.238060,-4986795.206938,3974020.621816,139762.675780,0.117512,0.018604
23,141.477592,1.238060,-4987833.760085,3972767.705036,138324.915653,0.117512,0.009302
24,141.477592,1.238060,-4988352.822902,3972141.068681,137606.032965,0.117512,0.004651
25,141.477592,1.238060,-4988612.300860,3971827.706027,137246.590969,0.117512,0.002325
26,141.477592,1.238060,-4988742.026474,3971671.013583,137066.869809,0.117512,0.001163
27,141.477592,1.238060,-4988806.885940,3971592.664582,136977.009188,0.117512,0.000581
28,141.477592,1.238060,-4988839.314838,3971553.489386,136932.078868,0.117512,0.000291
29,141.477592,1.238060,-4988855.529077,3971533.901615,136909.613705,0.117512,0.000145
30,141.477592,1.238060,-4988863.636145,3971524.107686,136898.381123,0.117512,0.000073
31,141.477592,1.238060,-4988866.103528,3971521.222353,136892.211568,0.117512,0.000049
32,141.477592,1.238060,-4988868.923355,3971517.768042,136889.680054,0.117512,0.000025
33,141.477592,1.238060,-4988870.333267,3971516.040885,136888.414297,0.117512,0.000012
34,141.477592,1.238060,-4988871.038223,3971515.177307,136887.781419,0.117512,0.000006
35,141.477592,1.238060,-4988871.390700,3971514.745517,136887.464980,0.117512,0.000003
36,141.477592,1.238060,-4988871.566939,3971514.529623,136887.306760,0.117512,0.000002
37,141.477592,1.238060,-4988871.605492,3971514.484539,136887.210361,0.117512,0.000001
38,141.477592,1.238060,-4988871.674335,3971514.399133,136887.179451,0.117512,0.000001
39,141.477592,1.238060,-4988871.728033,3971514.333889,136887.115796,0.117512,0.000000
40,141.477592,1.238060,-4988871.713576,3971514.350795,136887.151946,0.117512,0.000000
41,141.477592,1.238060,-4988871.728377,3971514.332262,136887.150243,0.117512,0.000000
42,141.477592,1.238060,-4988871.729582,3971514.330853,136887.147231,0.117512,0.000000
43,141.477592,1.238060,-4988871.736380,3971514.322290,136887.147886,0.117512,0.000000
44,141.477592,1.238060,-4988871.736681,3971514.321938,136887.147133,0.117512,0.000000
45,141.477592,1.238060,-4988871.739930,3971514.317833,136887.147837,0.117512,0.000000
46,141.477592,1.238060,-4988871.746126,3971514.309975,136887.149998,0.117512,0.000000
47,141.477592,1.238060,-4988871.749374,3971514.305870,136887.150702,0.117512,0.000000
48,141.477592,1.238060,-4988871.746276,3971514.309799,136887.149621,0.117512,0.000000
49,141.477592,1.238060,-4988871.744690,3971514.311807,136887.149175,0.117512,0.000000
50,141.477592,1.238060,-4988871.744727,3971514.311763,136887.149081,0.117512,0.000000
51,141.477592,1.238060,-4988871.743953,3971514.312746,136887.148811,0.117512,0.000000
52,141.477592,1.238060,-4988871.743575,3971514.313226,136887.148652,0.117512,0.000000
53,141.477592,1.238060,-4988871.742800,3971514.314208,136887.148382,0.117512,0.000000
54,141.477592,1.238060,-4988871.742989,3971514.313968,136887.148461,0.117512,0.000000
55,141.477592,1.238060,-4988871.743084,3971514.313848,136887.148501,0.117512,0.000000
56,141.477592,1.238060,-4988871.743204,3971514.313695,136887.148545,0.117512,0.000000
57,141.477592,1.238060,-4988871.743137,3971514.313780,136887.148522,0.117512,0.000000
58,141.477592,1.238060,-4988871.743158,3971514.313754,136887.148531,0.117512,0.000000
59,141.477592,1.238060,-4988871.743145,3971514.313770,136887.148529,0.117512,0.000000
60,141.477592,1.238060,-4988871.743163,3971514.313747,136887.148537,0.117512,0.000000
61,141.477592,1.238060,-4988871.743171,3971514.313737,136887.148539,0.117512,0.000000
62,141.477592,1.238060,-4988871.743175,3971514.313733,136887.148540,0.117512,0.000000
63,141.477592,1.238060,-4988871.743176,3971514.313730,136887.148540,0.117512,0.000000
64,141.477592,1.238060,-4988871.743177,3971514.313729,136887.148540,0.117512,0.000000
65,141.477592,1.238060,-4988871.743177,3971514.313729,136887.148540,0.117512,0.000000
66,141.477592,1.238060,-4988871.743178,3971514.313729,136887.148540,0.117512,0.000000
67,141.477592,1.238060,-4988871.743178,3971514.313729,136887.148540,0.117512,0.000000
