Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.204407,51.737885,3917392.956968,-564812.503424,4984795.539937,2.983222,8.819171
1,-20.704407,74.237885,1625734.686167,-614456.842810,6116203.916628,2.038746,13.642255
2,-176.954407,84.512115,-611143.578156,-32516.352958,6327420.770243,1.170227,20.327185
3,169.920593,28.887115,-5502634.974556,978128.195820,3062952.395318,0.195914,33.837336
4,169.920593,28.887115,-6142837.556255,-1494122.665708,842019.905682,0.195914,33.837336
5,169.920593,28.887115,-6164811.375001,-125968.980112,-1625440.855998,0.195914,20.327185
6,139.295593,5.762115,-4810896.489041,4138667.602019,636089.752751,0.120090,25.148862
7,139.295593,5.762115,-6234757.332352,1337829.136006,136091.800739,0.120090,18.498604
8,139.295593,5.762115,-4348831.611892,4018000.115245,-2363539.989505,0.120090,18.498604
9,139.295593,5.762115,-5677187.115494,2882113.385958,-377675.999712,0.120090,13.478644
10,139.295593,5.762115,-4926175.776140,3886658.691029,-1139542.195822,0.120090,8.928554
11,139.295593,5.762115,-3920519.518812,5029213.196151,-130606.121540,0.120090,8.928554
12,137.672058,-4.035248,-4703762.809659,4284289.926070,-445833.219177,0.117669,6.486904
13,137.672058,-4.035248,-4367010.975042,4648605.804045,-17570.786466,0.117669,4.779959
14,137.368561,1.832520,-4690174.577410,4317588.724794,202595.668864,0.117618,3.174569
15,137.368561,1.832520,-4860780.880176,4125894.733708,-173867.014760,0.117618,2.614349
16,137.368561,1.832520,-4621641.549861,4394523.380715,-95726.038831,0.117618,2.454395
17,137.368561,1.832520,-4657349.336345,4357390.579814,53449.334500,0.117618,1.227198
18,137.368561,1.832520,-4689554.293824,4323043.171419,3128.597995,0.117618,0.794227
19,137.368561,1.832520,-4674125.993023,4337819.190675,128031.196909,0.117618,0.397113
20,137.368561,1.832520,-4682241.750822,4327785.823223,165316.239787,0.117618,0.198557
21,137.368561,1.832520,-4686231.087072,4322707.675034,183956.735179,0.117618,0.099278
22,137.368561,1.832520,-4688208.570017,4320153.291973,193276.407126,0.117618,0.049639
23,137.368561,1.832520,-4689193.009035,4318872.280372,197936.090507,0.117618,0.024820
24,137.368561,1.832520,-4689684.152162,4318230.820452,200265.892968,0.117618,0.012410
25,137.368561,1.832520,-4689929.454535,4317909.852074,201430.784256,0.117618,0.006205
26,137.368561,1.832520,-4690052.038411,4317749.308295,202013.227397,0.117618,0.003102
27,137.368561,1.832520,-4690113.313520,4317669.021509,202304.448340,0.117618,0.001551
28,137.368561,1.832520,-4690143.946867,4317628.874393,202450.058655,0.117618,0.000776
29,137.368561,1.832520,-4690159.262489,4317608.799904,202522.863772,0.117618,0.000388
30,137.368561,1.832520,-4690166.920037,4317598.762427,202559.266321,0.117618,0.000194
31,137.368561,1.832520,-4690170.748745,4317593.743630,202577.467593,0.117618,0.000097
32,137.368561,1.832520,-4690172.663083,4317591.234217,202586.568229,0.117618,0.000048
33,137.368561,1.832520,-4690173.646076,4317590.095177,202588.075929,0.117618,0.000046
34,137.368561,1.832520,-4690174.111744,4317589.409987,202591.872397,0.117618,0.000023
35,137.368561,1.832520,-4690174.629068,4317588.956138,202589.583630,0.117618,0.000023
36,137.368561,1.832520,-4690174.344577,4317589.067390,202593.770630,0.117618,0.000011
37,137.368561,1.832520,-4690174.460993,4317588.896092,202594.719747,0.117618,0.000006
38,137.368561,1.832520,-4690174.642075,4317588.668063,202595.382768,0.117618,0.000003
39,137.368561,1.832520,-4690174.519202,4317588.810443,202595.194306,0.117618,0.000003
40,137.368561,1.832520,-4690174.548306,4317588.767619,202595.431585,0.117618,0.000001
41,137.368561,1.832520,-4690174.562858,4317588.746206,202595.550224,0.117618,0.000001
42,137.368561,1.832520,-4690174.593576,4317588.710611,202595.597340,0.117618,0.000001
43,137.368561,1.832520,-4690174.582258,4317588.724863,202595.555901,0.117618,0.000000
44,137.368561,1.832520,-4690174.571751,4317588.731920,202595.648144,0.117618,0.000000
45,137.368561,1.832520,-4690174.581451,4317588.721248,202595.650983,0.117618,0.000000
46,137.368561,1.832520,-4690174.579430,4317588.723021,202595.659923,0.117618,0.000000
47,137.368561,1.832520,-4690174.575995,4317588.726576,202595.663684,0.117618,0.000000
48,137.368561,1.832520,-4690174.575389,4317588.726567,202595.677804,0.117618,0.000000
49,137.368561,1.832520,-4690174.576702,4317588.725685,202595.666274,0.117618,0.000000
50,137.368561,1.832520,-4690174.577107,4317588.724790,202595.675924,0.117618,0.000000
