Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.708191,65.402664,-1905585.510317,-1859051.239247,5776540.279594,1.179395,11.303883
1,-135.708191,65.402664,-1154221.531282,-1126035.518469,6150245.789219,1.179395,11.303883
2,-155.708191,80.402664,44848.671092,3365.740842,6356594.276347,1.157872,11.303883
3,-165.708191,67.902664,-2331788.257879,-594010.379502,5887017.598243,0.839820,14.092945
4,-165.708191,67.902664,-786742.644249,78640.949234,6307720.394750,0.839820,14.092945
5,144.291809,65.402664,-2161709.524913,1553814.524703,5776540.279594,0.562241,21.953233
6,159.291809,34.152664,-4942404.263201,1868386.431494,3560472.925277,0.188728,25.974079
7,159.291809,34.152664,-1795403.710274,5129218.747157,3327708.127480,0.188728,25.974079
8,124.291809,0.402664,-2224901.110553,4929488.574878,-3369579.843646,0.124360,25.974079
9,124.291809,0.402664,-6338421.977835,633573.792684,320825.468684,0.124360,25.974079
10,124.291809,0.402664,-5012938.674670,3603248.648525,-1597024.611189,0.124360,21.953233
11,154.291809,-2.097336,-5742973.163868,2764917.568838,-231860.640009,0.123778,14.092945
12,154.291809,-2.097336,-4342202.239882,4450892.743835,1414910.877935,0.123778,14.092945
13,134.291809,2.902664,-4448259.550505,4559604.795508,320825.468684,0.120125,11.303883
14,139.291809,6.652664,-4802551.009334,4132040.204422,733994.721015,0.120093,9.223310
15,145.541809,1.340164,-5257595.557516,3607799.455141,148174.443485,0.119154,5.113724
16,138.354309,3.449539,-4757602.411486,4230786.526223,381204.527528,0.118948,3.866289
17,138.354309,3.449539,-5112195.349044,3813819.571858,29406.620363,0.118948,3.278834
18,138.354309,3.449539,-4914752.751738,4034160.619376,499702.121161,0.118948,3.278834
19,142.514465,2.663406,-5055665.732330,3877321.231365,294400.305638,0.118725,1.863750
20,140.063293,0.121902,-4890451.379501,4094378.338694,13479.266914,0.118348,2.220765
21,140.063293,0.121902,-4868825.989635,4111332.501605,267632.961409,0.118348,1.670744
22,134.798401,-1.512314,-4492572.272951,4524298.882083,-167203.981422,0.117890,2.914307
23,134.798401,-1.512314,-4503263.360129,4496964.291162,-421150.206509,0.117890,2.914307
24,137.491272,-1.270004,-4700652.134137,4308671.588163,-140418.534541,0.117478,1.670744
25,137.491272,-1.270004,-4682826.757303,4328825.286450,113795.949037,0.117478,1.670744
26,137.491272,-1.270004,-4692688.488862,4319621.266060,-13313.918780,0.117478,0.835372
27,137.491272,-1.270004,-4696908.247159,4314363.879567,-76870.017201,0.117478,0.417686
28,137.491272,-1.270004,-4698839.756317,4311572.000254,-108645.615240,0.117478,0.208843
29,137.491272,-1.270004,-4699760.846700,4310135.348567,-124532.458697,0.117478,0.104421
30,137.491272,-1.270004,-4700210.217034,4309406.855415,-132475.598691,0.117478,0.052211
31,137.491272,-1.270004,-4700432.107394,4309040.068359,-136447.092899,0.117478,0.026105
32,137.491272,-1.270004,-4700542.353737,4308856.039879,-138432.820387,0.117478,0.013053
33,137.491272,-1.270004,-4700597.302183,4308763.866922,-139425.679142,0.117478,0.006526
34,137.491272,-1.270004,-4700624.732722,4308717.740767,-139922.107263,0.117478,0.003263
35,137.491272,-1.270004,-4700638.437070,4308694.667771,-140170.321008,0.117478,0.001632
36,137.491272,-1.270004,-4700645.286514,4308683.128793,-140294.427801,0.117478,0.000816
37,137.491272,-1.270004,-4700648.710553,4308677.358685,-140356.481178,0.117478,0.000408
38,137.491272,-1.270004,-4700638.035720,4308687.933351,-140389.142795,0.117478,0.000310
39,137.491272,-1.270004,-4700645.084949,4308679.760774,-140403.838668,0.117478,0.000155
40,137.491272,-1.270004,-4700648.609548,4308675.674473,-140411.186605,0.117478,0.000077
41,137.491272,-1.270004,-4700650.371844,4308673.631319,-140414.860573,0.117478,0.000039
42,137.491272,-1.270004,-4700651.252991,4308672.609741,-140416.697557,0.117478,0.000019
43,137.491272,-1.270004,-4700651.693564,4308672.098952,-140417.616049,0.117478,0.000010
44,137.491272,-1.270004,-4700652.577874,4308671.130011,-140417.743489,0.117478,0.000006
45,137.491272,-1.270004,-4700652.024785,4308671.729019,-140417.877532,0.117478,0.000004
46,137.491272,-1.270004,-4700652.190395,4308671.544053,-140418.008274,0.117478,0.000004
47,137.491272,-1.270004,-4700652.162266,4308671.566108,-140418.271407,0.117478,0.000002
48,137.491272,-1.270004,-4700652.252104,4308671.468111,-140418.270995,0.117478,0.000001
49,137.491272,-1.270004,-4700652.148202,4308671.577135,-140418.402974,0.117478,0.000001
50,137.491272,-1.270004,-4700652.167145,4308671.555393,-140418.435763,0.117478,0.000001
51,137.491272,-1.270004,-4700652.149422,4308671.574457,-140418.444063,0.117478,0.000000
52,137.491272,-1.270004,-4700652.154462,4308671.568351,-140418.462533,0.117478,0.000000
53,137.491272,-1.270004,-4700652.146861,4308671.576357,-140418.471300,0.117478,0.000000
54,137.491272,-1.270004,-4700652.140499,4308671.582260,-140418.502921,0.117478,0.000000
55,137.491272,-1.270004,-4700652.137318,4308671.585211,-140418.518731,0.117478,0.000000
56,137.491272,-1.270004,-4700652.133982,4308671.588425,-140418.531685,0.117478,0.000000
57,137.491272,-1.270004,-4700652.135728,4308671.586687,-140418.526636,0.117478,0.000000
58,137.491272,-1.270004,-4700652.135805,4308671.586555,-140418.528064,0.117478,0.000000
59,137.491272,-1.270004,-4700652.135350,4308671.587023,-140418.528969,0.117478,0.000000
60,137.491272,-1.270004,-4700652.134365,4308671.587929,-140418.534089,0.117478,0.000000
61,137.491272,-1.270004,-4700652.134649,4308671.587677,-140418.532339,0.117478,0.000000
62,137.491272,-1.270004,-4700652.134393,4308671.587920,-140418.533440,0.117478,0.000000
63,137.491272,-1.270004,-4700652.134265,4308671.588041,-140418.533991,0.117478,0.000000
64,137.491272,-1.270004,-4700652.134201,4308671.588102,-140418.534266,0.117478,0.000000
65,137.491272,-1.270004,-4700652.134075,4308671.588223,-140418.534776,0.117478,0.000000
66,137.491272,-1.270004,-4700652.134102,4308671.588198,-140418.534665,0.117478,0.000000
67,137.491272,-1.270004,-4700652.134106,4308671.588193,-140418.534659,0.117478,0.000000
68,137.491272,-1.270004,-4700652.134151,4308671.588150,-140418.534486,0.117478,0.000000
69,137.491272,-1.270004,-4700652.134168,4308671.588133,-140418.534424,0.117478,0.000000
70,137.491272,-1.270004,-4700652.134154,4308671.588146,-140418.534481,0.117478,0.000000
71,137.491272,-1.270004,-4700652.134146,4308671.588154,-140418.534511,0.117478,0.000000
72,137.491272,-1.270004,-4700652.134145,4308671.588156,-140418.534513,0.117478,0.000000
73,137.491272,-1.270004,-4700652.134141,4308671.588159,-140418.534527,0.117478,0.000000
74,137.491272,-1.270004,-4700652.134142,4308671.588158,-140418.534523,0.117478,0.000000
75,137.491272,-1.270004,-4700652.134139,4308671.588161,-140418.534534,0.117478,0.000000
76,137.491272,-1.270004,-4700652.134138,4308671.588162,-140418.534538,0.117478,0.000000
77,137.491272,-1.270004,-4700652.134138,4308671.588162,-140418.534539,0.117478,0.000000
78,137.491272,-1.270004,-4700652.134138,4308671.588162,-140418.534541,0.117478,0.000000
79,137.491272,-1.270004,-4700652.134138,4308671.588162,-140418.534540,0.117478,0.000000
80,137.491272,-1.270004,-4700652.134137,4308671.588163,-140418.534541,0.117478,0.000000
81,137.491272,-1.270004,-4700652.134137,4308671.588163,-140418.534541,0.117478,0.000000
82,137.491272,-1.270004,-4700652.134137,4308671.588163,-140418.534541,0.117478,0.000000
