Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.860184,-53.523132,-3800012.532926,9273.016116,-5105368.429974,0.471146,11.303883
1,169.860184,-31.023132,-5385223.832695,963116.014662,-3268091.603772,0.205900,17.280368
2,124.860184,-9.773132,-3593029.035113,5158121.496563,-1075528.049888,0.128425,29.854974
3,124.860184,-9.773132,-2615949.663601,5645851.357261,1395947.117892,0.128425,29.854974
4,144.860184,-14.773132,-5044403.349130,3550505.609574,-1615840.319226,0.123492,17.280368
5,144.860184,-14.773132,-3645560.314418,5233534.948105,25085.664723,0.123492,11.303883
6,144.860184,-4.773132,-5769447.152742,2707497.230575,-251285.351596,0.119527,11.303883
7,144.860184,-4.773132,-4483506.211253,4505441.575142,-527187.604976,0.119527,6.666667
8,134.860184,5.226868,-3945252.911257,4725138.360952,1664334.717873,0.118601,6.666667
9,134.860184,5.226868,-5044945.577777,3890719.151903,301409.886690,0.118601,6.009252
10,141.735184,-0.398132,-5007717.617772,3949866.425490,-44022.846273,0.118400,4.103691
11,134.235184,2.101868,-4112501.593462,4871197.301530,197826.519133,0.118276,4.103691
12,141.110184,-3.523132,-5126596.445107,3692634.466135,-870622.051739,0.118251,4.103691
13,139.703934,-0.554382,-4864460.117234,4124788.043890,-61299.486740,0.117944,3.751446
14,139.703934,-0.554382,-4661940.072607,4351962.502348,85553.487848,0.117944,1.875723
15,136.266434,2.258118,-4433249.158230,4559427.675447,486781.060984,0.117860,1.875723
16,139.000809,0.929993,-4886360.715219,4097755.738350,111466.245890,0.117848,1.875723
17,139.000809,0.929993,-4789175.101155,4212019.379259,57479.763565,0.117848,1.426420
18,139.000809,0.929993,-4801173.955995,4197962.856228,80154.805904,0.117848,0.713210
19,139.000809,0.929993,-4742547.670789,4261460.289289,169222.897476,0.117848,0.644934
20,139.000809,0.929993,-4778031.863168,4222844.404604,136027.700506,0.117848,0.322467
21,139.000809,0.929993,-4795607.136348,4203382.501008,119428.673084,0.117848,0.161233
22,139.000809,0.929993,-4804352.776861,4193613.374463,111128.851009,0.117848,0.080617
23,139.000809,0.929993,-4808715.062055,4188719.307175,106978.868989,0.117848,0.040308
24,139.000809,0.929993,-4810893.566395,4186269.902501,104903.860998,0.117848,0.020154
25,139.000809,0.929993,-4811982.158442,4185044.608028,103866.352852,0.117848,0.010077
26,139.000809,0.929993,-4812526.289364,4184431.812836,103347.597753,0.117848,0.005039
27,139.000809,0.929993,-4812798.313541,4184125.378260,103088.219949,0.117848,0.002519
28,139.000809,0.929993,-4812934.315307,4183972.151729,102958.530983,0.117848,0.001260
29,139.000809,0.929993,-4813002.313610,4183895.536153,102893.686485,0.117848,0.000630
30,139.000809,0.929993,-4813036.312116,4183857.227787,102861.264231,0.117848,0.000315
31,139.000809,0.929993,-4813053.311208,4183838.073460,102845.053104,0.117848,0.000157
32,139.000809,0.929993,-4813061.810713,4183828.496260,102836.947540,0.117848,0.000079
33,139.000809,0.929993,-4813066.060456,4183823.707651,102832.894758,0.117848,0.000039
34,139.000809,0.929993,-4813068.185325,4183821.313344,102830.868367,0.117848,0.000020
35,139.000809,0.929993,-4813069.247759,4183820.116190,102829.855171,0.117848,0.000010
36,139.000809,0.929993,-4813069.778975,4183819.517613,102829.348573,0.117848,0.000005
37,139.000809,0.929993,-4813070.044584,4183819.218325,102829.095274,0.117848,0.000002
38,139.000809,0.929993,-4813070.051656,4183819.211424,102829.045335,0.117848,0.000002
39,139.000809,0.929993,-4813070.177388,4183819.068680,102828.968625,0.117848,0.000001
40,139.000809,0.929993,-4813070.311960,4183818.917311,102828.829491,0.117848,0.000000
41,139.000809,0.929993,-4813070.243790,4183818.993858,102828.905300,0.117848,0.000000
42,139.000809,0.929993,-4813070.276991,4183818.956447,102828.873638,0.117848,0.000000
43,139.000809,0.929993,-4813070.293591,4183818.937741,102828.857807,0.117848,0.000000
44,139.000809,0.929993,-4813070.297963,4183818.932849,102828.852288,0.117848,0.000000
45,139.000809,0.929993,-4813070.305821,4183818.923928,102828.847494,0.117848,0.000000
46,139.000809,0.929993,-4813070.300799,4183818.929612,102828.851271,0.117848,0.000000
47,139.000809,0.929993,-4813070.305658,4183818.924126,102828.847059,0.117848,0.000000
48,139.000809,0.929993,-4813070.305495,4183818.924324,102828.846623,0.117848,0.000000
