Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.011360,-70.199741,1477558.787067,-1585117.798945,-5978625.001109,2.258754,11.303883
1,-59.511360,-80.199741,552621.531476,-938590.691798,-6263377.584979,1.741858,14.092945
2,144.238640,-54.800259,-2990049.173387,2153427.610652,-5188598.015162,0.364318,25.813164
3,131.113640,-12.300259,-4098321.785919,4695737.385873,-1349874.101814,0.123869,37.023594
4,131.113640,-12.300259,-4863755.146570,2282114.362756,3425984.172455,0.123869,37.023594
5,131.113640,-12.300259,-4753069.535918,3502518.832903,-2405300.781909,0.123869,25.813164
6,146.113640,7.699741,-5247355.324707,3524263.484358,848884.015087,0.122445,14.092945
7,136.113640,7.699741,-4555654.274904,4381915.692760,848884.015087,0.119054,11.303883
8,136.113640,-2.300259,-4593147.130402,4417978.686560,-254282.483296,0.119001,6.666667
9,131.113640,0.199741,-4193948.139696,4805303.268680,22086.212785,0.118183,4.859127
10,134.863640,3.324741,-4491755.285853,4513186.492595,367428.724672,0.117790,3.131937
11,134.551140,-0.269009,-4474504.978029,4545167.328583,-29745.328079,0.117495,2.330402
12,134.551140,-0.269009,-4619703.957124,4395267.433733,143014.965832,0.117495,1.165201
13,134.551140,-0.269009,-4578701.271267,4440284.452355,489.718377,0.117495,1.041178
14,134.551140,-0.269009,-4563492.388520,4455821.736248,28565.123256,0.117495,1.007791
15,134.551140,-0.269009,-4570081.472719,4448581.896887,71216.911333,0.117495,0.670134
16,134.551140,-0.269009,-4543141.167653,4476593.366058,24650.784589,0.117495,0.634626
17,134.551140,-0.269009,-4522693.686211,4497270.340293,20736.436701,0.117495,0.317313
18,134.551140,-0.269009,-4503849.604297,4516188.416903,-3525.887775,0.117495,0.312717
19,134.551140,-0.269009,-4498698.541872,4521318.678553,-4504.480721,0.117495,0.156359
20,134.551140,-0.269009,-4487918.520179,4531989.859038,-16880.290274,0.117495,0.155779
21,134.551140,-0.269009,-4486626.448287,4533268.077708,-17124.937695,0.117495,0.077889
22,134.551140,-0.269009,-4480895.390605,4538904.941071,-23373.982616,0.117495,0.077817
23,134.551140,-0.269009,-4480571.870922,4539223.985761,-23435.144278,0.117495,0.038908
24,134.551140,-0.269009,-4477620.902485,4542117.530058,-26574.949024,0.117495,0.038899
25,134.551140,-0.269009,-4477539.962123,4542197.229583,-26590.239410,0.117495,0.019450
26,134.551140,-0.269009,-4476043.096767,4543662.755098,-28163.962008,0.117495,0.019449
27,134.551140,-0.269009,-4476022.854263,4543682.672405,-28167.784600,0.117495,0.009724
28,134.551140,-0.269009,-4475269.073709,4544420.120464,-28955.600912,0.117495,0.009724
29,134.551140,-0.269009,-4475266.542937,4544422.609659,-28956.078736,0.117495,0.009724
30,134.551140,-0.269009,-4475264.012165,4544425.098852,-28956.556559,0.117495,0.004862
31,134.551140,-0.269009,-4474885.151848,4544795.616070,-29350.822919,0.117495,0.004862
32,134.551140,-0.269009,-4474884.519098,4544796.238310,-29350.942375,0.117495,0.002431
33,134.551140,-0.269009,-4474694.596369,4544981.945148,-29548.165105,0.117495,0.002431
34,134.551140,-0.269009,-4474694.754563,4544981.789595,-29548.135241,0.117495,0.001216
35,134.551140,-0.269009,-4474599.907345,4545074.521739,-29646.724197,0.117495,0.001216
36,134.551140,-0.269009,-4474599.887571,4545074.541183,-29646.727930,0.117495,0.001216
37,134.551140,-0.269009,-4474599.867796,4545074.560627,-29646.731663,0.117495,0.000608
38,134.551140,-0.269009,-4474552.428231,4545120.940128,-29696.028939,0.117495,0.000608
39,134.551140,-0.269009,-4474552.423287,4545120.944989,-29696.029872,0.117495,0.000304
40,134.551140,-0.269009,-4474528.699516,4545144.138097,-29720.679209,0.117495,0.000304
41,134.551140,-0.269009,-4474528.700752,4545144.136882,-29720.678976,0.117495,0.000152
42,134.551140,-0.269009,-4474516.839723,4545155.732453,-29733.003469,0.117495,0.000152
43,134.551140,-0.269009,-4474516.839259,4545155.732909,-29733.003557,0.117495,0.000152
44,134.551140,-0.269009,-4474516.839336,4545155.732833,-29733.003542,0.117495,0.000152
45,134.551140,-0.269009,-4474516.839414,4545155.732757,-29733.003527,0.117495,0.000076
46,134.551140,-0.269009,-4474510.908746,4545161.530657,-29739.165799,0.117495,0.000076
47,134.551140,-0.269009,-4474510.908727,4545161.530676,-29739.165803,0.117495,0.000038
48,134.551140,-0.269009,-4474507.943375,4545164.429636,-29742.246942,0.117495,0.000038
49,134.551140,-0.269009,-4474507.943379,4545164.429631,-29742.246941,0.117495,0.000019
50,134.551140,-0.269009,-4474506.460703,4545165.879109,-29743.787510,0.117495,0.000019
51,134.551140,-0.269009,-4474506.460704,4545165.879108,-29743.787510,0.117495,0.000009
52,134.551140,-0.269009,-4474505.719367,4545166.603845,-29744.557794,0.117495,0.000009
53,134.551140,-0.269009,-4474505.719367,4545166.603845,-29744.557794,0.117495,0.000005
54,134.551140,-0.269009,-4474505.441365,4545166.875622,-29744.846651,0.117495,0.000003
55,134.551140,-0.269009,-4474505.279197,4545167.034158,-29745.015151,0.117495,0.000003
