Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.415344,-78.874695,-1104143.168237,-552543.913258,-6236510.902145,1.135858,11.303883
1,-153.415344,-78.874695,-991420.508897,-735881.978704,-6236510.902145,1.135858,11.303883
2,-138.415344,-58.874695,-3089433.526385,-3895751.318518,-3981496.841845,1.077023,11.303883
3,-150.915344,-48.874695,-3672961.089373,-2043055.732809,-4781405.069707,0.769239,14.092945
4,-150.915344,-48.874695,-4015050.199560,-3888769.839101,-3061746.984384,0.769239,14.092945
5,-153.415344,1.125305,-5702710.143447,-2853794.570740,124421.966066,0.496191,21.953233
6,175.334656,-13.874695,-6172711.352373,503730.593761,-1519526.376478,0.178306,25.974079
7,175.334656,-13.874695,-5117533.153904,643350.246443,3739431.207643,0.178306,25.974079
8,141.584656,21.125305,-1786804.850911,5164457.157771,3277794.010573,0.133415,25.974079
9,141.584656,21.125305,-4526896.837622,3278774.769334,-3061746.984384,0.133415,25.974079
10,126.584656,1.125305,-3800704.242941,5120516.935803,124421.966066,0.120999,21.953233
11,139.084656,-8.874695,-4762495.461097,4127635.948852,-977471.631329,0.120190,14.092945
12,137.209656,8.625305,-4627972.264718,4284100.819366,950210.181900,0.119177,9.037922
13,132.365906,0.500305,-4297826.790023,4712349.257521,55320.193611,0.119095,7.690365
14,136.936218,-2.155945,-4656552.465073,4352006.825865,-238336.914426,0.117669,5.096089
15,136.936218,-2.155945,-4572124.559057,4426001.709381,430774.707501,0.117669,3.159977
16,136.936218,-2.155945,-4773698.841964,4228319.003723,116864.521208,0.117669,2.684258
17,135.416443,0.778625,-4542268.061468,4476714.244796,86093.352757,0.117650,2.551506
18,135.416443,0.778625,-4590381.238121,4424627.632868,177453.556657,0.117650,1.729949
19,135.416443,0.778625,-4596772.852665,4421281.130225,50663.599785,0.117650,1.453739
20,135.416443,0.778625,-4599281.609045,4418945.215772,-12741.949148,0.117650,1.376051
21,135.416443,0.778625,-4571004.228951,4448055.493863,36676.795214,0.117650,0.688026
22,135.416443,0.778625,-4579338.632432,4439620.979000,-7380.784033,0.117650,0.399909
23,135.416443,0.778625,-4555935.426389,4463453.430255,40697.600608,0.117650,0.396301
24,135.416443,0.778625,-4554175.412872,4465001.796540,62055.646818,0.117650,0.198150
25,135.416443,0.778625,-4550396.093309,4468839.168867,63060.818525,0.117650,0.197697
26,135.416443,0.778625,-4553676.001780,4465579.390795,56967.485789,0.117650,0.128401
27,135.416443,0.778625,-4549192.891590,4470001.833316,67295.726236,0.117650,0.123928
28,135.416443,0.778625,-4545736.684322,4473364.268685,76694.622211,0.117650,0.061964
29,135.416443,0.778625,-4545434.188080,4473653.239644,77753.326986,0.117650,0.061392
30,135.416443,0.778625,-4543852.360224,4475184.985125,81923.357264,0.117650,0.030696
31,135.416443,0.778625,-4543624.947932,4475401.171508,82717.377963,0.117650,0.030624
32,135.416443,0.778625,-4543022.586071,4475985.925269,84140.695781,0.117650,0.015312
33,135.416443,0.778625,-4542965.681596,4476039.920198,84339.200181,0.117650,0.015303
34,135.416443,0.778625,-4542635.903866,4476359.148858,85150.109265,0.117650,0.007652
35,135.416443,0.778625,-4542621.671482,4476372.641289,85199.735269,0.117650,0.007650
36,135.416443,0.778625,-4542449.626071,4476538.961157,85630.002237,0.117650,0.003825
37,135.416443,0.778625,-4542446.067202,4476542.333487,85642.408726,0.117650,0.003825
38,135.416443,0.778625,-4542358.254424,4476627.168861,85863.745301,0.117650,0.001913
39,135.416443,0.778625,-4542357.364610,4476628.011847,85866.846921,0.117650,0.001913
40,135.416443,0.778625,-4542313.010585,4476670.848275,85979.065980,0.117650,0.000956
41,135.416443,0.778625,-4542312.788120,4476671.059010,85979.841385,0.117650,0.000956
42,135.416443,0.778625,-4542290.425026,4476692.652137,86036.597074,0.117650,0.000478
43,135.416443,0.778625,-4542290.480644,4476692.599455,86036.403223,0.117650,0.000478
44,135.416443,0.778625,-4542290.471375,4476692.608235,86036.435532,0.117650,0.000478
45,135.416443,0.778625,-4542279.266480,4476703.426574,86064.894145,0.117650,0.000239
46,135.416443,0.778625,-4542273.659354,4476708.840090,86079.139606,0.117650,0.000120
47,135.416443,0.778625,-4542273.662830,4476708.836797,86079.127490,0.117650,0.000120
48,135.416443,0.778625,-4542270.862153,4476711.540800,86086.240124,0.117650,0.000060
49,135.416443,0.778625,-4542267.361875,4476714.920245,86095.128897,0.117650,0.000040
50,135.416443,0.778625,-4542269.286913,4476713.061661,86090.240475,0.117650,0.000021
51,135.416443,0.778625,-4542268.674191,4476713.653229,86091.796616,0.117650,0.000010
52,135.416443,0.778625,-4542268.367830,4476713.949012,86092.574687,0.117650,0.000005
53,135.416443,0.778625,-4542268.542728,4476713.780150,86092.130652,0.117650,0.000005
54,135.416443,0.778625,-4542268.236366,4476714.075933,86092.908723,0.117650,0.000005
55,135.416443,0.778625,-4542267.755107,4476714.540579,86094.130828,0.117650,0.000005
56,135.416443,0.778625,-4542268.072327,4476714.234310,86093.325258,0.117650,0.000004
57,135.416443,0.778625,-4542267.902858,4476714.397930,86093.755543,0.117650,0.000002
58,135.416443,0.778625,-4542268.056039,4476714.250038,86093.366507,0.117650,0.000002
59,135.416443,0.778625,-4542268.214649,4476714.096904,86092.963722,0.117650,0.000002
60,135.416443,0.778625,-4542268.138059,4476714.170850,86093.158240,0.117650,0.000001
61,135.416443,0.778625,-4542267.982163,4476714.321363,86093.554150,0.117650,0.000001
62,135.416443,0.778625,-4542268.040285,4476714.265248,86093.406543,0.117650,0.000001
63,135.416443,0.778625,-4542268.031050,4476714.274164,86093.429998,0.117650,0.000001
64,135.416443,0.778625,-4542268.026433,4476714.278621,86093.441726,0.117650,0.000001
65,135.416443,0.778625,-4542268.105738,4476714.202054,86093.240334,0.117650,0.000001
66,135.416443,0.778625,-4542268.112188,4476714.195827,86093.223955,0.117650,0.000001
67,135.416443,0.778625,-4542268.097896,4476714.209626,86093.260250,0.117650,0.000001
68,135.416443,0.778625,-4542268.083603,4476714.223425,86093.296545,0.117650,0.000000
69,135.416443,0.778625,-4542268.072536,4476714.234110,86093.324651,0.117650,0.000000
70,135.416443,0.778625,-4542268.059508,4476714.246688,86093.357737,0.117650,0.000000
71,135.416443,0.778625,-4542268.065531,4476714.240873,86093.342439,0.117650,0.000000
72,135.416443,0.778625,-4542268.060488,4476714.245742,86093.355247,0.117650,0.000000
73,135.416443,0.778625,-4542268.059437,4476714.246757,86093.357917,0.117650,0.000000
74,135.416443,0.778625,-4542268.059454,4476714.246740,86093.357872,0.117650,0.000000
75,135.416443,0.778625,-4542268.060974,4476714.245273,86093.354014,0.117650,0.000000
76,135.416443,0.778625,-4542268.060717,4476714.245520,86093.354664,0.117650,0.000000
77,135.416443,0.778625,-4542268.061093,4476714.245158,86093.353711,0.117650,0.000000
