Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.479919,-1.174477,-6364775.150070,391525.393066,-129857.990172,7774.497060,11.303883
1,166.479919,-13.674477,-6026732.625963,1449124.621899,-1498011.875351,5750.543439,14.092945
2,121.479919,10.075523,-3279631.828061,5356085.394460,1108474.171878,4152.447671,25.813164
3,121.479919,10.075523,-6000186.113345,2156661.215954,-164403.277113,4152.447671,22.140747
4,127.729919,-2.111977,-2333438.414394,5929872.281078,-268006.355384,2356.571843,22.140747
5,127.729919,-2.111977,-5240386.127994,3595908.112465,-535255.835295,2356.571843,12.083165
6,127.729919,-2.111977,-5375650.968182,2883314.536645,-1856415.727512,2356.571843,12.083165
7,128.198669,-19.026039,-3730228.139884,4740500.941252,-2066181.798174,2006.779461,13.534340
8,139.878357,-13.801430,-4737310.207288,3992244.984741,-1511655.756916,1959.039304,9.032317
9,140.347107,-30.715492,-3772784.352673,2482433.877982,-4488703.751716,289.642257,9.032317
10,140.347107,-30.715492,-5087768.149841,2702163.105848,-2728258.903802,289.642257,9.032317
11,149.341248,-35.254066,-4485930.377907,2659184.430105,-3661385.547290,71.565414,6.392155
12,149.341248,-35.254066,-4745934.667049,2915668.179726,-3096930.163589,71.565414,4.785558
13,144.617737,-31.480721,-4438917.565062,3152506.835817,-3311540.410263,57.089465,3.217503
14,147.707489,-31.302612,-4611100.048332,2914172.938990,-3294696.149927,38.874713,2.675218
15,147.751930,-33.322866,-4512117.156502,2846721.388565,-3484057.918923,6.359568,1.728145
16,147.751930,-33.322866,-4668436.129847,2604645.490107,-3467523.024981,6.359568,1.728145
17,147.751930,-33.322866,-4603087.764135,2820538.479243,-3385785.135131,6.359568,1.394241
18,147.751930,-33.322866,-4614905.651686,2720084.194412,-3451575.651779,6.359568,0.833887
19,148.560147,-32.707360,-4583699.102327,2802279.974091,-3426923.161371,3.611221,0.751370
20,148.820200,-32.992631,-4581775.104191,2772614.352467,-3453569.430551,2.378513,0.519757
