Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.873688,84.086533,-765526.014078,-1578382.927812,6111593.737106,123873.211731,6.666667
1,-130.873688,69.086533,-1494244.513978,-1726604.628525,5935425.326288,97140.152276,8.819171
2,-130.873688,69.086533,-939801.875562,-764473.166659,6241031.820308,97140.152276,8.819171
3,-155.873688,54.086533,-3421894.073884,-1532573.476714,5142399.245956,35702.758800,14.529663
4,-155.873688,54.086533,-3798614.834970,-2574400.498145,4415002.948933,35702.758800,14.529663
5,169.126312,9.086533,-6185534.349863,1188200.472809,1000613.941167,6882.069205,27.284509
6,131.626312,6.586533,-4209023.674194,4736354.649192,726730.048414,2012.591355,36.780127
7,131.626312,6.586533,-5467888.357989,262515.991035,3262237.091214,2012.591355,22.688256
8,139.751312,28.461533,-2885211.672106,4110757.460224,3918466.220835,317.863117,22.688256
9,139.751312,28.461533,-5335120.809901,2323092.010463,2602825.955945,317.863117,14.026961
10,139.751312,28.461533,-4677696.869343,3943383.867662,1796595.064330,317.863117,9.292643
11,139.751312,28.461533,-4976007.695222,3092476.174667,2512770.745847,317.863117,6.290198
12,148.022797,35.346298,-4007408.107317,2121818.290789,4470404.168517,107.303914,6.290198
13,148.022797,35.346298,-4688872.987858,3161075.297636,2940143.779692,107.303914,4.936479
14,148.022797,35.346298,-4740128.757195,2282798.124621,3593551.506423,107.303914,4.936479
15,148.583710,31.279526,-4656134.535215,2843934.048851,3292419.412739,54.356885,3.328776
16,151.294128,33.913345,-4647409.737100,2545001.557794,3538473.897457,34.548932,2.208358
17,148.980858,33.971367,-4537818.368917,2728660.171383,3543813.058376,12.502943,1.733388
18,148.980858,33.971367,-4627059.111009,2740731.420465,3417692.981910,12.502943,1.191840
19,147.047331,32.668962,-4428559.471360,3109681.067659,3364828.553568,7.612436,1.191840
20,148.687348,32.965553,-4576340.696210,2783843.071146,3450754.011944,1.793032,1.017088
21,148.687348,32.965553,-4541330.709423,2791212.968855,3490553.446023,1.793032,0.778344
22,148.687348,32.965553,-4534853.814812,2855581.066545,3446928.365466,1.793032,0.427898
23,148.334268,33.169656,-4548586.530315,2805507.512070,3469723.775674,1.298364,0.379566
24,148.156168,32.996026,-4548773.003438,2825178.739377,3453589.002769,1.038909,0.238344
25,148.466283,33.024197,-4562546.942569,2799626.907014,3456208.951643,0.963276,0.148106
26,148.466283,33.024197,-4559208.675667,2815857.236085,3447476.802051,0.963276,0.132682
27,148.269580,32.986647,-4554838.055857,2816467.115672,3452716.557370,0.900443,0.094715
28,148.269580,32.986647,-4558172.319589,2800242.435002,3461443.213470,0.900443,0.094715
29,148.269580,32.986647,-4559532.420906,2803992.662559,3456645.002717,0.900443,0.082538
30,148.387869,33.044136,-4557684.553319,2805236.626351,3458062.800856,0.895057,0.066151
31,148.369151,33.022139,-4557900.151299,2807422.902958,3456017.579358,0.885859,0.057063
32,148.324045,33.009892,-4556318.440076,2811398.804220,3454878.686062,0.882561,0.030304
33,148.324045,33.009892,-4556820.569579,2811498.112880,3454140.519516,0.882561,0.022420
34,148.347077,33.014031,-4557235.315720,2809435.762022,3455263.629337,0.882378,0.011576
35,148.340361,33.016965,-4556755.054354,2809876.926945,3455536.441097,0.881949,0.010097
36,148.333882,33.012695,-4556656.903735,2810527.599477,3455139.365283,0.881903,0.005675
37,148.333882,33.012695,-4556970.670731,2809819.025193,3455300.767531,0.881903,0.003947
38,148.339610,33.014630,-4556838.336079,2810010.647435,3455319.336566,0.881870,0.003379
39,148.338553,33.015314,-4556751.346883,2810073.025801,3455382.897671,0.881870,0.002725
40,148.336482,33.013834,-4556725.879926,2810284.719005,3455245.241905,0.881856,0.001433
41,148.336482,33.013834,-4556788.476293,2810094.760364,3455316.703320,0.881856,0.001151
42,148.337008,33.013670,-4556760.093690,2810248.096912,3455230.009730,0.881854,0.000973
43,148.337654,33.014177,-4556765.732485,2810180.584272,3455277.164664,0.881852,0.000524
44,148.337654,33.014177,-4556781.429500,2810179.151201,3455257.759890,0.881852,0.000391
45,148.337654,33.014177,-4556766.837496,2810213.982336,3455248.736027,0.881852,0.000212
46,148.337654,33.014177,-4556751.140493,2810215.415324,3455268.140823,0.881852,0.000212
47,148.337405,33.014000,-4556762.637026,2810205.991074,3455260.694395,0.881852,0.000180
48,148.337392,33.014084,-4556757.662649,2810204.351506,3455268.535178,0.881852,0.000141
49,148.337527,33.014109,-4556762.941181,2810192.877782,3455270.889728,0.881852,0.000076
50,148.337527,33.014109,-4556761.469475,2810202.302860,3455265.203425,0.881852,0.000062
51,148.337527,33.014109,-4556764.476668,2810194.209726,3455267.802277,0.881852,0.000050
52,148.337458,33.014080,-4556761.069661,2810199.280618,3455268.168727,0.881852,0.000047
53,148.337462,33.014072,-4556761.737450,2810199.191030,3455267.366327,0.881852,0.000035
54,148.337460,33.014076,-4556761.403556,2810199.235824,3455267.767527,0.881852,0.000018
55,148.337460,33.014076,-4556761.186095,2810200.802937,3455266.786376,0.881852,0.000009
56,148.337461,33.014074,-4556761.570503,2810199.213427,3455267.566927,0.881852,0.000005
57,148.337461,33.014074,-4556761.583131,2810198.827248,3455267.862365,0.881852,0.000002
58,148.337461,33.014074,-4556761.535080,2810199.025937,3455267.764796,0.881852,0.000001
59,148.337461,33.014074,-4556761.702027,2810199.003540,3455267.564196,0.881852,0.000001
60,148.337461,33.014074,-4556761.737450,2810199.191030,3455267.366327,0.881852,0.000001
61,148.337463,33.014073,-4556761.678002,2810199.102884,3455267.515411,0.881852,0.000001
62,148.337463,33.014073,-4556761.680851,2810199.174593,3455267.453748,0.881852,0.000001
63,148.337463,33.014073,-4556761.624252,2810199.158156,3455267.541169,0.881852,0.000000
64,148.337463,33.014073,-4556761.651127,2810199.130520,3455267.528290,0.881852,0.000000
65,148.337463,33.014073,-4556761.664565,2810199.116702,3455267.521851,0.881852,0.000000
66,148.337463,33.014073,-4556761.671283,2810199.109793,3455267.518631,0.881852,0.000000
67,148.337463,33.014073,-4556761.676411,2810199.106852,3455267.514289,0.881852,0.000000
68,148.337463,33.014073,-4556761.675527,2810199.106595,3455267.515655,0.881852,0.000000
69,148.337463,33.014073,-4556761.674643,2810199.106339,3455267.517021,0.881852,0.000000
70,148.337463,33.014073,-4556761.676013,2810199.105075,3455267.516247,0.881852,0.000000
71,148.337463,33.014073,-4556761.677759,2810199.103644,3455267.515116,0.881852,0.000000
72,148.337463,33.014073,-4556761.677201,2810199.104382,3455267.515250,0.881852,0.000000
73,148.337463,33.014073,-4556761.677322,2810199.104002,3455267.515398,0.881852,0.000000
74,148.337463,33.014073,-4556761.677401,2810199.104008,3455267.515291,0.881852,0.000000
75,148.337463,33.014073,-4556761.677083,2810199.104374,3455267.515412,0.881852,0.000000
76,148.337463,33.014073,-4556761.676725,2810199.104737,3455267.515587,0.881852,0.000000
77,148.337463,33.014073,-4556761.676595,2810199.104922,3455267.515607,0.881852,0.000000
78,148.337463,33.014073,-4556761.676745,2810199.104738,3455267.515560,0.881852,0.000000
79,148.337463,33.014073,-4556761.676732,2810199.104786,3455267.515538,0.881852,0.000000
80,148.337463,33.014073,-4556761.676774,2810199.104741,3455267.515520,0.881852,0.000000
81,148.337463,33.014073,-4556761.676751,2810199.104763,3455267.515532,0.881852,0.000000
82,148.337463,33.014073,-4556761.676760,2810199.104752,3455267.515529,0.881852,0.000000
83,148.337463,33.014073,-4556761.676762,2810199.104746,3455267.515531,0.881852,0.000000
84,148.337463,33.014073,-4556761.676765,2810199.104743,3455267.515531,0.881852,0.000000
85,148.337463,33.014073,-4556761.676768,2810199.104739,3455267.515529,0.881852,0.000000
86,148.337463,33.014073,-4556761.676768,2810199.104740,3455267.515529,0.881852,0.000000
87,148.337463,33.014073,-4556761.676764,2810199.104741,3455267.515533,0.881852,0.000000
88,148.337463,33.014073,-4556761.676766,2810199.104740,3455267.515531,0.881852,0.000000
89,148.337463,33.014073,-4556761.676765,2810199.104740,3455267.515532,0.881852,0.000000
90,148.337463,33.014073,-4556761.676765,2810199.104740,3455267.515532,0.881852,0.000000
91,148.337463,33.014073,-4556761.676765,2810199.104740,3455267.515532,0.881852,0.000000
92,148.337463,33.014073,-4556761.676765,2810199.104740,3455267.515533,0.881852,0.000000
93,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
94,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
95,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515533,0.881852,0.000000
96,148.337463,33.014073,-4556761.676763,2810199.104740,3455267.515535,0.881852,0.000000
97,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
98,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
99,148.337463,33.014073,-4556761.676763,2810199.104740,3455267.515535,0.881852,0.000000
100,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515535,0.881852,0.000000
101,148.337463,33.014073,-4556761.676764,2810199.104740,3455267.515534,0.881852,0.000000
