Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.630325,-19.448437,-5853387.914708,1391200.219138,-2110220.904205,4220.457405,11.303883
1,166.630325,-19.448437,-5623084.997368,-160045.519767,-2995904.232693,4220.457405,9.223310
2,149.130325,-22.573437,-5057665.924950,3023316.025039,-2433168.161745,1431.493224,13.765774
3,149.130325,-22.573437,-4313356.101682,4446326.795354,-1514058.616655,1431.493224,13.765774
4,149.130325,-22.573437,-5433934.715739,2635023.665035,-2044860.504217,1431.493224,9.223310
5,135.380325,-17.885937,-4321968.369653,4264968.057986,-1946444.017183,1197.719178,7.678716
6,158.505325,-33.042187,-4979707.453664,1961024.299445,-3457881.601596,458.811640,11.416353
7,142.567825,-31.245312,-4334128.707210,3317549.817171,-3289275.332106,142.470869,11.793799
8,142.567825,-31.245312,-4616238.770302,3483836.803173,-2680564.526152,142.470869,8.180923
9,142.567825,-31.245312,-4687496.169354,3073548.112962,-3033037.174230,142.470869,6.991850
10,142.567825,-31.245312,-4789374.386932,2591604.247653,-3311776.243488,142.470869,3.910712
11,147.401810,-34.143261,-4316910.258927,2725984.570932,-3811196.171573,39.651305,3.910712
12,148.283157,-32.085766,-4601395.239566,2843748.538310,-3368627.827499,14.810726,2.791793
13,148.283157,-32.085766,-4603760.612029,2606824.153403,-3551205.880113,14.810726,1.604613
14,148.391647,-33.605350,-4528934.495045,2787129.290504,-3510218.878250,6.394723,1.314800
15,149.408607,-33.447336,-4586504.542250,2711521.293883,-3495978.997689,5.470786,0.849876
16,148.591642,-32.806055,-4580196.269913,2796680.859070,-3436137.668737,2.650212,0.559436
17,148.695886,-33.366023,-4556289.614934,2770715.608666,-3488160.570920,2.275404,0.461602
18,147.878921,-32.724741,-4528615.870229,2928114.861203,-3394668.614623,2.071306,0.461602
19,148.439523,-32.925718,-4566641.593092,2805076.159979,-3447303.226175,1.217657,0.433709
20,148.427554,-33.095626,-4557289.275776,2800642.835154,-3463091.303710,0.943169,0.302257
21,148.427554,-33.095626,-4555552.983428,2829382.828386,-3441800.423039,0.943169,0.162685
22,148.427554,-33.095626,-4546296.060764,2824949.721756,-3457644.098747,0.943169,0.162685
23,148.221069,-32.967164,-4553716.144550,2821105.957378,-3451105.788852,0.941616,0.130649
