Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.972992,37.317383,-5669922.716467,101642.391070,2909506.048298,1680.361718,6.666667
1,168.972992,37.317383,-5566133.834174,1084669.961987,2909506.048298,1680.361718,6.666667
2,158.972992,37.317383,-4047543.004325,2434606.686057,4271736.993246,524.438226,6.666667
3,158.972992,37.317383,-5245657.868465,1261986.544221,3390226.212602,524.438226,4.859127
4,150.222992,29.817383,-4807093.196602,2750487.104783,3152826.439686,239.192723,7.336174
5,150.222992,29.817383,-4171162.808850,3174930.143833,3621252.930614,239.192723,7.336174
6,152.722992,34.817383,-4659114.306928,2402381.000410,3621252.930614,81.801042,4.859127
7,147.097992,33.567383,-4466626.783385,2889812.518404,3506564.070708,22.885081,3.131937
8,147.097992,33.567383,-4691613.438493,2701422.370262,3360890.588809,22.885081,2.569562
9,146.512054,31.770508,-4526545.387321,2994685.673575,3338824.039412,20.017235,1.748577
10,148.435883,32.336914,-4596126.741742,2823589.743415,3392056.391362,9.272989,1.100405
11,147.285980,32.810547,-4514743.965709,2899974.385696,3436318.550089,5.622538,0.897476
12,149.209808,33.376953,-4599929.525888,2596298.880262,3562997.960665,3.993732,0.897476
13,148.341888,32.715332,-4572282.154795,2819283.265204,3427439.016329,2.393537,0.839111
14,148.030914,32.928345,-4546050.635964,2837278.268588,3447291.152693,1.254535,0.570005
15,148.030914,32.928345,-4569949.469794,2778779.871392,3463198.530494,1.254535,0.314621
16,148.375820,33.163139,-4550956.638975,2802415.372551,3469118.756499,1.205174,0.289908
17,148.450736,33.072569,-4559293.925663,2799334.037715,3460705.702720,0.940462,0.206816
18,148.450736,33.072569,-4550630.315779,2819081.296701,3456106.894345,0.940462,0.111446
19,148.450736,33.072569,-4558964.059679,2816002.032822,3447680.641283,0.940462,0.111446
20,148.297985,33.012824,-4554888.533976,2813377.775761,3455151.362025,0.890195,0.092251
21,148.297985,33.012824,-4558034.936444,2811179.412433,3452806.395168,0.890195,0.074097
22,148.297985,33.012824,-4557883.304216,2805806.831674,3457343.012666,0.890195,0.040370
23,148.338286,33.006111,-4557211.523702,2810386.161010,3454527.005211,0.883001,0.037378
