Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.752411,19.942207,-5425049.111126,2558340.223331,2161683.649473,2780.092958,11.303883
1,144.752411,42.442207,-3849755.571893,2720495.353233,4281979.407326,2375.180845,17.280368
2,144.752411,42.442207,-5591778.140464,1789682.898506,2483568.794592,2375.180845,12.265155
3,144.752411,42.442207,-3628494.454274,3353862.639615,4019623.417917,2375.180845,12.265155
4,147.877411,30.410957,-4662537.737114,2927366.617352,3209745.270435,95.966487,6.772035
5,147.877411,30.410957,-4837960.130594,2217298.703174,3503659.268497,95.966487,6.772035
6,147.877411,30.410957,-4322149.188442,2680899.813781,3835788.590259,95.966487,4.440391
7,149.908661,34.590645,-4547929.576230,2635424.165280,3600574.381673,32.415032,3.630595
8,145.650848,31.983223,-4470739.054035,3055354.631388,3358853.623692,29.845262,2.448423
9,147.828583,31.848946,-4590275.047491,2887453.453483,3346215.165999,18.077043,2.148173
10,148.324188,33.253365,-4543765.305478,2803637.429755,3477491.227444,1.892192,1.322396
11,148.324188,33.253365,-4612083.093547,2739635.525447,3438608.774343,1.892192,0.845243
12,148.324188,33.253365,-4584744.529015,2829647.789690,3402326.752408,1.892192,0.562912
13,148.324188,33.253365,-4515366.818994,2892956.843881,3441377.397482,1.892192,0.562912
14,148.078026,32.752848,-4557340.642314,2839120.313625,3430938.762572,1.669141,0.464833
15,148.625330,33.072240,-4567819.960166,2785438.156860,3460675.169130,1.224962,0.304806
16,148.337933,33.082954,-4553238.749850,2807974.898012,3461670.831930,0.961885,0.270963
17,148.337933,33.082954,-4559006.695813,2817917.661985,3446069.558202,0.961885,0.169394
18,148.467105,33.035664,-4561996.272073,2799198.854361,3457275.205415,0.954386,0.105415
19,148.341174,32.987266,-4558321.988177,2810753.837185,3452774.130134,0.895163,0.071717
20,148.371036,33.047210,-4556701.934743,2806477.988440,3458348.566861,0.894714,0.059674
21,148.300605,33.008025,-4555263.905210,2813321.877474,3454704.988183,0.887763,0.038090
22,148.338497,33.007442,-4557153.466729,2810327.148888,3454650.765214,0.882679,0.034274
23,148.338497,33.007442,-4556456.445340,2809151.324289,3456513.424412,0.882679,0.021753
24,148.338497,33.007442,-4556034.844041,2811530.670388,3455143.579132,0.882679,0.013199
25,148.337584,33.018781,-4556525.453106,2810040.142291,3455705.339381,0.882220,0.009179
26,148.329645,33.012926,-4556437.212301,2810857.194874,3455160.824088,0.882124,0.006102
27,148.336056,33.011648,-4556817.422123,2810387.928078,3455041.934898,0.881926,0.004634
28,148.336056,33.011648,-4556576.403767,2810331.355107,3455403.365025,0.881926,0.003273
29,148.336056,33.011648,-4556956.563332,2809862.069204,3455284.479301,0.881926,0.003273
30,148.337030,33.014243,-4556731.704679,2810228.181490,3455283.287371,0.881854,0.002722
31,148.337030,33.014243,-4556865.569916,2810085.063577,3455223.545879,0.881854,0.001677
32,148.337030,33.014243,-4556789.239148,2810040.971067,3455359.155553,0.881854,0.001133
33,148.337030,33.014243,-4556813.021672,2810109.820478,3455272.383857,0.881854,0.000958
34,148.337167,33.013747,-4556763.924085,2810233.016369,3455237.175349,0.881853,0.000725
35,148.337831,33.014060,-4556780.418448,2810170.209914,3455266.307627,0.881853,0.000406
36,148.337264,33.014073,-4556751.938071,2810214.897393,3455267.514451,0.881852,0.000330
37,148.337264,33.014073,-4556767.305249,2810172.322353,3455281.778844,0.881852,0.000260
38,148.337666,33.014105,-4556770.020097,2810181.909918,3455270.477140,0.881852,0.000219
39,148.337602,33.014158,-4556764.142203,2810185.363013,3455275.387322,0.881852,0.000180
40,148.337449,33.014102,-4556759.509638,2810199.266940,3455270.223341,0.881852,0.000095
41,148.337449,33.014102,-4556765.923015,2810187.112451,3455271.641236,0.881852,0.000074
42,148.337443,33.014062,-4556759.864537,2810208.843064,3455262.022215,0.881852,0.000074
43,148.337443,33.014062,-4556763.161532,2810193.627057,3455269.995767,0.881852,0.000040
44,148.337466,33.014092,-4556760.867813,2810198.294330,3455269.229926,0.881852,0.000037
45,148.337488,33.014088,-4556762.120331,2810196.641206,3455268.924678,0.881852,0.000022
46,148.337460,33.014076,-4556761.392257,2810199.242075,3455267.777278,0.881852,0.000014
47,148.337460,33.014076,-4556762.644775,2810197.588951,3455267.472030,0.881852,0.000014
48,148.337460,33.014076,-4556762.069424,2810197.528360,3455268.274666,0.881852,0.000010
49,148.337463,33.014067,-4556761.916701,2810200.189819,3455266.324629,0.881852,0.000010
50,148.337463,33.014067,-4556762.162354,2810198.430661,3455267.423995,0.881852,0.000006
51,148.337471,33.014067,-4556762.401344,2810198.678958,3455266.910339,0.881852,0.000005
52,148.337471,33.014067,-4556762.173415,2810198.710736,3455267.183242,0.881852,0.000004
53,148.337471,33.014067,-4556762.184476,2810198.990812,3455266.942490,0.881852,0.000002
54,148.337471,33.014067,-4556762.264419,2810198.838857,3455266.960527,0.881852,0.000001
55,148.337471,33.014067,-4556762.332881,2810198.758907,3455266.935433,0.881852,0.000001
56,148.337471,33.014067,-4556762.378488,2810198.734947,3455266.895046,0.881852,0.000000
57,148.337471,33.014067,-4556762.355737,2810198.702917,3455266.950725,0.881852,0.000000
58,148.337471,33.014067,-4556762.424200,2810198.622968,3455266.925631,0.881852,0.000000
59,148.337471,33.014067,-4556762.412772,2810198.650963,3455266.917985,0.881852,0.000000
60,148.337471,33.014067,-4556762.401357,2810198.667955,3455266.919210,0.881852,0.000000
61,148.337471,33.014067,-4556762.401350,2810198.673456,3455266.914774,0.881852,0.000000
62,148.337471,33.014067,-4556762.407045,2810198.675963,3455266.905290,0.881852,0.000000
63,148.337471,33.014067,-4556762.404194,2810198.677460,3455266.907814,0.881852,0.000000
64,148.337471,33.014067,-4556762.399921,2810198.677643,3455266.913264,0.881852,0.000000
65,148.337471,33.014067,-4556762.402770,2810198.677177,3455266.909908,0.881852,0.000000
66,148.337471,33.014067,-4556762.401345,2810198.678270,3455266.910893,0.881852,0.000000
67,148.337471,33.014067,-4556762.400632,2810198.678472,3455266.911663,0.881852,0.000000
68,148.337471,33.014067,-4556762.400989,2810198.677683,3455266.911832,0.881852,0.000000
69,148.337471,33.014067,-4556762.401346,2810198.677238,3455266.911725,0.881852,0.000000
70,148.337471,33.014067,-4556762.401167,2810198.677633,3455266.911640,0.881852,0.000000
71,148.337471,33.014067,-4556762.401524,2810198.677360,3455266.911394,0.881852,0.000000
72,148.337471,33.014067,-4556762.401390,2810198.677441,3455266.911503,0.881852,0.000000
73,148.337471,33.014067,-4556762.401435,2810198.677471,3455266.911421,0.881852,0.000000
74,148.337471,33.014067,-4556762.401401,2810198.677534,3455266.911413,0.881852,0.000000
75,148.337471,33.014067,-4556762.401390,2810198.677527,3455266.911434,0.881852,0.000000
76,148.337471,33.014067,-4556762.401329,2810198.677614,3455266.911444,0.881852,0.000000
77,148.337471,33.014067,-4556762.401337,2810198.677598,3455266.911446,0.881852,0.000000
78,148.337471,33.014067,-4556762.401350,2810198.677580,3455266.911443,0.881852,0.000000
79,148.337471,33.014067,-4556762.401332,2810198.677600,3455266.911450,0.881852,0.000000
80,148.337471,33.014067,-4556762.401341,2810198.677584,3455266.911452,0.881852,0.000000
81,148.337471,33.014067,-4556762.401343,2810198.677583,3455266.911450,0.881852,0.000000
82,148.337471,33.014067,-4556762.401344,2810198.677583,3455266.911449,0.881852,0.000000
83,148.337471,33.014067,-4556762.401346,2810198.677580,3455266.911448,0.881852,0.000000
84,148.337471,33.014067,-4556762.401345,2810198.677582,3455266.911448,0.881852,0.000000
85,148.337471,33.014067,-4556762.401345,2810198.677583,3455266.911448,0.881852,0.000000
86,148.337471,33.014067,-4556762.401345,2810198.677582,3455266.911448,0.881852,0.000000
87,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
88,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911448,0.881852,0.000000
89,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
90,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
91,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
92,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
93,148.337471,33.014067,-4556762.401346,2810198.677582,3455266.911447,0.881852,0.000000
