Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.276291,-80.288063,922598.287309,560425.777579,-6265048.767337,170348.759099,11.303883
1,-126.223709,-89.711937,-19013.343776,-25955.896948,-6356671.432358,132741.376089,17.280368
2,-121.223709,-69.711937,-1173069.984181,-4386006.090299,-4464655.595023,114160.659286,17.280368
3,-121.223709,-69.711937,-23231.682566,-22259.936053,-6356671.432358,114160.659286,11.303883
4,-133.723709,-59.711937,-2228961.923291,-2330543.898418,-5484360.806080,79630.328759,14.092945
5,-133.723709,-59.711937,-2361219.585819,-4308622.169784,-4053432.692326,79630.328759,14.092945
6,-136.223709,-9.711937,-4539742.691194,-4349852.048546,-1068857.085567,45799.832984,21.953233
7,-167.473709,-24.711937,-5659428.135431,-1257389.822652,-2650121.347060,7925.656632,25.974079
8,-169.973709,25.288063,-2393981.593376,340659.006019,5882197.456021,6895.226906,25.974079
9,126.276291,20.288063,-3541116.197484,4824828.805946,2197636.355072,2616.458978,38.019549
10,126.276291,20.288063,-6356152.250461,518238.694600,-106360.585255,2616.458978,29.538184
11,126.276291,20.288063,-3413887.484754,2768085.633966,4606591.906271,2616.458978,29.538184
12,161.823166,29.350563,-5286248.482372,1735661.997106,3107827.529991,1257.839875,18.199567
13,161.823166,29.350563,-5107800.935964,3498340.638131,1528680.698205,1257.839875,15.843602
14,142.506760,35.678688,-3413887.484754,2768085.633966,4606591.906271,551.268838,15.843602
15,139.220627,26.401344,-4328850.823236,3733845.095752,2818958.557110,418.068494,10.695841
16,151.343430,30.195290,-4841573.545147,2645916.209991,3189103.534757,255.711614,6.380339
17,143.894394,31.988503,-4374737.887717,3190769.440703,3359350.173149,88.222670,5.508786
18,143.894394,31.988503,-4732934.830288,2105536.454114,3708635.977622,88.222670,5.508786
19,150.649612,32.040382,-4717032.405852,2652532.486099,3364228.062087,67.791731,5.268418
20,151.644600,33.898445,-4663701.501712,2516964.338226,3537102.196764,42.855399,3.555772
21,147.520750,32.478958,-4543322.198920,2892102.800214,3405354.929543,4.650544,1.927739
22,147.520750,32.478958,-4496099.102770,2753514.653103,3577377.797417,4.650544,1.927739
23,147.520750,32.478958,-4594801.649312,2670866.061627,3514492.837298,4.650544,1.218337
24,147.520750,32.478958,-4533606.602568,2767769.326796,3518954.426827,4.650544,1.100385
25,148.944876,33.371737,-4567693.155502,2750531.495900,3488462.680881,2.802774,0.796273
26,148.414362,33.313451,-4545056.769533,2794567.296556,3483062.226464,2.192920,0.715305
