Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.020447,60.652420,-1225559.890402,2884375.862957,5536463.535966,48236.332964,11.303883
1,135.520447,50.652420,-2891108.578521,2839057.130286,4909119.998781,12086.989115,17.280368
2,156.770447,5.652420,-5832765.449701,2503488.464449,624019.188998,6188.130609,29.854974
3,156.770447,5.652420,-6359390.842511,80979.172931,-480278.558429,6188.130609,29.854974
4,151.770447,25.652420,-5068821.898947,2721245.574777,2744401.308467,1040.177410,17.280368
5,151.770447,25.652420,-3284271.154538,4016820.620839,3696922.555206,1040.177410,17.280368
6,151.770447,25.652420,-5177304.139974,3154605.964612,1974421.884828,1040.177410,12.265155
7,139.739197,28.777420,-4269417.942313,3615711.231223,3052301.670716,314.902674,6.772035
8,139.739197,28.777420,-4103897.062906,3107786.160034,3753051.715992,314.902674,6.772035
9,146.536072,29.089920,-4653352.077938,3075775.245877,3082614.235940,173.548837,4.440391
10,143.000916,32.605545,-4295252.278032,3236597.144717,3417188.912635,162.222126,3.273555
11,149.797791,32.918045,-4734354.407886,2225084.838964,3636808.801344,14.151147,3.273555
12,149.797791,32.918045,-4564838.436037,3025101.379954,3258844.789460,14.151147,2.909628
13,149.797791,32.918045,-4452611.214223,3052553.888451,3385198.369761,14.151147,1.999691
14,149.797791,32.918045,-4518657.517381,2726160.694628,3569947.063155,14.151147,1.999691
15,147.457092,32.925369,-4517558.752912,2882760.782898,3447014.171981,4.640868,1.151035
16,147.457092,32.925369,-4547542.584681,2758194.439066,3508545.141608,4.640868,1.008011
17,148.953712,33.087570,-4582914.151081,2758734.170406,3462099.758184,2.609975,0.722460
18,147.927015,32.715294,-4551750.253501,2852317.728763,3427435.456948,1.994366,0.643242
19,147.948728,32.913401,-4542739.549263,2844274.293619,3445899.942072,1.487819,0.502521
20,148.445792,32.950959,-4565313.872766,2803572.656314,3449395.950318,1.089631,0.260953
21,148.445792,32.950959,-4556162.868943,2795575.809873,3467812.003599,1.089631,0.260953
22,148.202688,32.981706,-4551800.293185,2821940.092308,3452256.935635,0.955298,0.148286
23,148.395873,33.057699,-4557377.655301,2804170.020904,3459323.629472,0.905686,0.114030
24,148.395873,33.057699,-4559959.335329,2808319.578711,3452594.105446,0.905686,0.092939
25,148.293446,33.001611,-4555242.004376,2814094.645899,3454108.447822,0.889507,0.053685
26,148.358598,33.007493,-4558136.468908,2808726.611444,3454655.531844,0.886629,0.049246
27,148.360947,33.031125,-4557035.694766,2807790.501158,3456853.179171,0.885535,0.033782
28,148.326609,33.010460,-4556415.076089,2811176.866149,3454931.478667,0.882315,0.018863
29,148.326609,33.010460,-4557431.157235,2809105.240517,3455273.981127,0.882315,0.017021
30,148.326609,33.010460,-4556979.668913,2808965.796906,3455978.001477,0.882315,0.012233
31,148.344727,33.015115,-4557064.367330,2809588.316349,3455364.369320,0.882086,0.011008
32,148.342796,33.017250,-4556859.798214,2809674.205054,3455562.974499,0.881998,0.008604
33,148.335185,33.013321,-4556688.650183,2810404.077297,3455197.579841,0.881873,0.004421
34,148.335185,33.013321,-4556629.161198,2810264.544065,3455388.234093,0.881873,0.003749
35,148.335185,33.013321,-4556759.365712,2810004.259630,3455427.942102,0.881873,0.002037
36,148.338288,33.013748,-4556913.712581,2810083.408295,3455161.815067,0.881860,0.002037
37,148.337981,33.014666,-4556756.565010,2810139.096971,3455322.688879,0.881856,0.001504
38,148.336660,33.013764,-4556738.184335,2810272.760909,3455238.784487,0.881854,0.000826
39,148.337804,33.013982,-4556783.119624,2810174.859714,3455259.012803,0.881853,0.000700
40,148.337606,33.014270,-4556758.608919,2810181.453680,3455285.793847,0.881852,0.000541
41,148.337183,33.013945,-4556754.524575,2810225.458862,3455255.593928,0.881852,0.000297
42,148.337599,33.014045,-4556769.843244,2810189.158023,3455264.853354,0.881852,0.000240
43,148.337499,33.014132,-4556760.396462,2810194.381066,3455273.008755,0.881852,0.000193
44,148.337499,33.014132,-4556759.822249,2810208.614210,3455262.262495,0.881852,0.000108
45,148.337516,33.014059,-4556764.976308,2810195.327835,3455266.244490,0.881852,0.000082
46,148.337436,33.014056,-4556761.254324,2810201.734331,3455265.944560,0.881852,0.000049
47,148.337487,33.014095,-4556761.755891,2810196.456075,3455269.551640,0.881852,0.000037
48,148.337489,33.014068,-4556763.240708,2810197.211520,3455266.996295,0.881852,0.000029
49,148.337462,33.014069,-4556761.876312,2810199.284064,3455267.109264,0.881852,0.000018
50,148.337462,33.014069,-4556762.157201,2810197.351934,3455268.302210,0.881852,0.000013
51,148.337462,33.014069,-4556760.792805,2810199.424478,3455268.415179,0.881852,0.000013
52,148.337462,33.014069,-4556761.334559,2810199.354271,3455267.762221,0.881852,0.000006
53,148.337462,33.014069,-4556761.811096,2810198.818583,3455267.570740,0.881852,0.000004
54,148.337462,33.014069,-4556762.352850,2810198.748376,3455266.917782,0.881852,0.000004
55,148.337466,33.014062,-4556762.721551,2810199.411494,3455265.899090,0.881852,0.000004
56,148.337466,33.014062,-4556762.250020,2810198.998669,3455266.850284,0.881852,0.000004
57,148.337466,33.014062,-4556762.791773,2810198.928462,3455266.197326,0.881852,0.000004
58,148.337466,33.014062,-4556762.334043,2810199.106263,3455266.653295,0.881852,0.000002
59,148.337467,33.014060,-4556762.600218,2810199.160631,3455266.260695,0.881852,0.000001
60,148.337467,33.014060,-4556762.461253,2810199.245287,3455266.374343,0.881852,0.000001
61,148.337467,33.014060,-4556762.474401,2810199.208408,3455266.386912,0.881852,0.000001
62,148.337467,33.014060,-4556762.502568,2810199.205684,3455266.352216,0.881852,0.000001
63,148.337466,33.014061,-4556762.506323,2810199.214222,3455266.340399,0.881852,0.000001
64,148.337466,33.014061,-4556762.553271,2810199.187427,3455266.300547,0.881852,0.000000
65,148.337467,33.014060,-4556762.517121,2810199.205389,3455266.333390,0.881852,0.000000
66,148.337467,33.014060,-4556762.535196,2810199.196408,3455266.316968,0.881852,0.000000
67,148.337467,33.014060,-4556762.524809,2810199.202002,3455266.326055,0.881852,0.000000
68,148.337467,33.014060,-4556762.518266,2810199.205904,3455266.331475,0.881852,0.000000
69,148.337467,33.014060,-4556762.507878,2810199.211498,3455266.340562,0.881852,0.000000
70,148.337467,33.014060,-4556762.509800,2810199.210652,3455266.338728,0.881852,0.000000
71,148.337467,33.014060,-4556762.510761,2810199.210229,3455266.337811,0.881852,0.000000
72,148.337467,33.014060,-4556762.512540,2810199.209318,3455266.336217,0.881852,0.000000
73,148.337467,33.014060,-4556762.512203,2810199.209594,3455266.336436,0.881852,0.000000
74,148.337467,33.014060,-4556762.511385,2810199.210081,3455266.337113,0.881852,0.000000
75,148.337467,33.014060,-4556762.511878,2810199.209768,3455266.336720,0.881852,0.000000
76,148.337467,33.014060,-4556762.511229,2810199.210118,3455266.337288,0.881852,0.000000
77,148.337467,33.014060,-4556762.511553,2810199.209943,3455266.337004,0.881852,0.000000
78,148.337467,33.014060,-4556762.511638,2810199.209874,3455266.336949,0.881852,0.000000
79,148.337467,33.014060,-4556762.511761,2810199.209796,3455266.336851,0.881852,0.000000
80,148.337467,33.014060,-4556762.511680,2810199.209840,3455266.336922,0.881852,0.000000
81,148.337467,33.014060,-4556762.511784,2810199.209766,3455266.336845,0.881852,0.000000
82,148.337467,33.014060,-4556762.511753,2810199.209786,3455266.336870,0.881852,0.000000
83,148.337467,33.014060,-4556762.511714,2810199.209813,3455266.336898,0.881852,0.000000
84,148.337467,33.014060,-4556762.511721,2810199.209809,3455266.336894,0.881852,0.000000
85,148.337467,33.014060,-4556762.511727,2810199.209805,3455266.336889,0.881852,0.000000
86,148.337467,33.014060,-4556762.511726,2810199.209810,3455266.336885,0.881852,0.000000
87,148.337467,33.014060,-4556762.511725,2810199.209807,3455266.336890,0.881852,0.000000
88,148.337467,33.014060,-4556762.511724,2810199.209808,3455266.336890,0.881852,0.000000
89,148.337467,33.014060,-4556762.511728,2810199.209807,3455266.336885,0.881852,0.000000
