Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.821274,-0.447838,-6376593.839434,131201.963284,-49518.849600,7786.146762,11.303883
1,168.821274,-12.947838,-6099060.097544,1205293.239205,-1419781.807020,6071.180514,14.092945
2,123.821274,10.802162,-3487600.310968,5205533.019060,1187517.421711,3208.265757,25.813164
3,123.821274,10.802162,-6084786.284436,1910207.274271,-84071.386847,3208.265757,22.140747
4,130.071274,-1.385338,-2574910.438597,5832237.582008,-187710.265693,2169.681800,22.140747
5,130.071274,-1.385338,-5388234.325266,3382159.816686,-455149.710045,2169.681800,12.083165
6,130.071274,-1.385338,-4695998.385869,4315919.864942,32547.361351,2169.681800,7.742766
7,130.071274,-1.385338,-4763949.748903,4184630.164516,-686374.332607,2169.681800,4.699107
8,128.332993,-11.995689,-3870092.371953,4894589.613749,-1316936.098555,2066.367954,6.275349
9,128.332993,-11.995689,-4398992.448230,4562756.906817,-712269.127320,2066.367954,4.929011
10,133.286606,-24.905235,-3969090.846453,4213870.105602,-2669730.099414,1042.347930,8.126356
11,133.286606,-24.905235,-4198781.522182,4601242.591504,-1366345.854378,1042.347930,6.356788
12,141.836105,-32.045509,-4254786.014527,3343847.090400,-3364794.328717,219.761026,9.148355
13,141.836105,-32.045509,-4225249.465977,4229469.016692,-2216017.493090,219.761026,6.035957
14,141.836105,-32.045509,-4547979.962834,3362760.929603,-2937717.765640,219.761026,6.035957
15,146.532055,-34.505345,-4389458.476300,2901788.909553,-3592921.659076,89.748288,3.453773
16,146.532055,-34.505345,-4444316.744656,3246499.542056,-3212553.857726,89.748288,2.548525
17,151.904610,-33.326799,-4706038.564843,2512303.982797,-3484299.287211,57.770642,3.758435
18,146.535412,-32.177969,-4508014.881523,2979784.727577,-3377308.253523,14.573076,2.704279
19,147.876033,-33.628865,-4502426.938403,2826992.268201,-3512375.361366,11.533777,2.365754
20,149.555166,-33.115108,-4610797.083418,2709990.616793,-3465123.116842,8.070026,1.373679
21,147.625506,-32.774978,-4533853.291164,2874440.415555,-3433154.659235,2.884584,0.925839
22,148.233185,-33.286954,-4537812.056226,2809925.391756,-3480793.668106,2.427990,0.833189
23,148.742256,-33.073037,-4573859.049328,2776331.711343,-3461058.058480,1.634250,0.502469
24,148.056613,-32.977486,-4545026.423872,2833807.168989,-3452031.992173,1.228474,0.318171
25,148.316310,-33.156108,-4548701.369581,2807546.817769,-3468692.320879,1.209420,0.291912
26,148.464359,-33.069917,-4560559.701636,2798618.342467,-3460813.369971,0.944533,0.183635
27,148.464359,-33.069917,-4549800.515945,2818415.881963,-3458350.640004,0.944533,0.109995
28,148.464359,-33.069917,-4561681.355173,2809491.409868,-3450470.705541,0.944533,0.109995
29,148.320707,-33.029869,-4555422.626766,2811212.495986,-3456961.986639,0.885068,0.075088
30,148.320707,-33.029869,-4559780.521576,2807167.684516,-3454634.751606,0.885068,0.064726
31,148.320707,-33.029869,-4556144.390515,2814495.488810,-3453314.130201,0.885068,0.039975
32,148.320707,-33.029869,-4557781.738699,2810010.672296,-3454885.418932,0.885068,0.025956
33,148.320707,-33.029869,-4557085.222085,2806746.136058,-3458554.993153,0.885068,0.025956
34,148.345317,-33.022788,-4556996.885360,2809481.953590,-3456305.741015,0.882417,0.022713
35,148.345317,-33.022788,-4556649.381048,2808547.652483,-3457595.568440,0.882417,0.014524
36,148.345317,-33.022788,-4556136.596768,2810122.101972,-3456966.688081,0.882417,0.009016
37,148.334038,-33.021189,-4556525.272198,2810429.263660,-3456156.509160,0.882045,0.006369
38,148.337165,-33.025860,-4556441.902541,2810034.586896,-3456593.599814,0.881944,0.005134
39,148.337165,-33.025860,-4556744.002427,2809859.261655,-3456343.260327,0.881944,0.003247
40,148.336425,-33.022849,-4556556.980400,2810186.775733,-3456310.836540,0.881943,0.002215
41,148.338627,-33.023755,-4556613.339433,2809979.803235,-3456391.336427,0.881924,0.001558
42,148.337346,-33.024581,-4556516.565912,2810060.809648,-3456474.660230,0.881908,0.001147
43,148.337346,-33.024581,-4556575.058415,2809855.158458,-3456556.793408,0.881908,0.001147
44,148.337346,-33.024581,-4556577.435774,2809967.573661,-3456451.896861,0.881908,0.001019
45,148.337346,-33.024581,-4556555.678252,2809931.374493,-3456505.948566,0.881908,0.000664
46,148.338343,-33.024738,-4556549.555774,2809971.682901,-3456483.251097,0.881907,0.000540
47,148.338191,-33.024527,-4556555.783729,2809992.240153,-3456465.835020,0.881907,0.000448
48,148.337806,-33.024607,-4556534.974830,2810021.605692,-3456474.874150,0.881907,0.000242
49,148.337806,-33.024607,-4556542.398909,2810023.992846,-3456463.225061,0.881907,0.000184
50,148.337806,-33.024607,-4556548.305792,2810008.179878,-3456468.259811,0.881907,0.000102
51,148.337983,-33.024661,-4556539.409405,2809996.252587,-3456487.705796,0.881907,0.000102
52,148.337983,-33.024661,-4556543.117033,2810010.939552,-3456472.825668,0.881907,0.000083
53,148.338046,-33.024631,-4556545.511620,2810001.746367,-3456477.113847,0.881907,0.000051
54,148.338046,-33.024631,-4556543.156848,2810007.354553,-3456475.668520,0.881907,0.000035
55,148.338046,-33.024631,-4556543.176754,2810005.562054,-3456477.089945,0.881907,0.000030
56,148.338046,-33.024631,-4556542.612942,2810004.723476,-3456478.505395,0.881907,0.000023
57,148.338046,-33.024631,-4556546.075432,2810002.584944,-3456475.698397,0.881907,0.000023
58,148.338046,-33.024631,-4556544.485140,2810003.863855,-3456476.748033,0.881907,0.000013
59,148.338046,-33.024631,-4556545.536906,2810002.695028,-3456476.314668,0.881907,0.000011
60,148.338032,-33.024632,-4556544.729117,2810002.860152,-3456477.239076,0.881907,0.000011
61,148.338030,-33.024629,-4556544.802754,2810003.083557,-3456476.962247,0.881907,0.000007
62,148.338031,-33.024631,-4556544.765936,2810002.971855,-3456477.100662,0.881907,0.000004
63,148.338031,-33.024631,-4556544.970766,2810002.721334,-3456477.034751,0.881907,0.000002
64,148.338031,-33.024631,-4556544.877556,2810002.874520,-3456477.033103,0.881907,0.000001
65,148.338031,-33.024631,-4556544.812250,2810003.003372,-3456477.014565,0.881907,0.000001
66,148.338029,-33.024631,-4556544.612167,2810003.213801,-3456477.106634,0.881907,0.000001
67,148.338031,-33.024630,-4556544.772767,2810003.019827,-3456477.052979,0.881907,0.000001
68,148.338029,-33.024630,-4556544.678224,2810003.237091,-3456477.001330,0.881907,0.000001
69,148.338029,-33.024630,-4556544.704046,2810003.124693,-3456477.058282,0.881907,0.000000
70,148.338029,-33.024630,-4556544.722934,2810003.110469,-3456477.045036,0.881907,0.000000
71,148.338029,-33.024630,-4556544.716905,2810003.141567,-3456477.027818,0.881907,0.000000
72,148.338029,-33.024630,-4556544.706154,2810003.176221,-3456477.013911,0.881907,0.000000
73,148.338029,-33.024630,-4556544.708315,2810003.154675,-3456477.028480,0.881907,0.000000
74,148.338029,-33.024630,-4556544.710889,2810003.154397,-3456477.025335,0.881907,0.000000
75,148.338029,-33.024630,-4556544.710886,2810003.158964,-3456477.021651,0.881907,0.000000
76,148.338029,-33.024630,-4556544.710027,2810003.159818,-3456477.022085,0.881907,0.000000
77,148.338029,-33.024630,-4556544.708736,2810003.165666,-3456477.019054,0.881907,0.000000
78,148.338029,-33.024630,-4556544.709598,2810003.160816,-3456477.021842,0.881907,0.000000
79,148.338029,-33.024630,-4556544.709382,2810003.161886,-3456477.021260,0.881907,0.000000
80,148.338029,-33.024630,-4556544.709275,2810003.162135,-3456477.021199,0.881907,0.000000
81,148.338029,-33.024630,-4556544.709274,2810003.163277,-3456477.020279,0.881907,0.000000
82,148.338029,-33.024630,-4556544.709221,2810003.162545,-3456477.020939,0.881907,0.000000
83,148.338029,-33.024630,-4556544.709181,2810003.162567,-3456477.020974,0.881907,0.000000
84,148.338029,-33.024630,-4556544.709194,2810003.162750,-3456477.020809,0.881907,0.000000
85,148.338029,-33.024630,-4556544.709181,2810003.162853,-3456477.020743,0.881907,0.000000
86,148.338029,-33.024630,-4556544.709174,2810003.162904,-3456477.020711,0.881907,0.000000
87,148.338029,-33.024630,-4556544.709170,2810003.162930,-3456477.020695,0.881907,0.000000
88,148.338029,-33.024630,-4556544.709166,2810003.162980,-3456477.020660,0.881907,0.000000
89,148.338029,-33.024630,-4556544.709167,2810003.162968,-3456477.020669,0.881907,0.000000
90,148.338029,-33.024630,-4556544.709165,2810003.162950,-3456477.020684,0.881907,0.000000
91,148.338029,-33.024630,-4556544.709166,2810003.162962,-3456477.020674,0.881907,0.000000
92,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
93,148.338029,-33.024630,-4556544.709166,2810003.162956,-3456477.020678,0.881907,0.000000
94,148.338029,-33.024630,-4556544.709165,2810003.162960,-3456477.020678,0.881907,0.000000
95,148.338029,-33.024630,-4556544.709166,2810003.162958,-3456477.020678,0.881907,0.000000
96,148.338029,-33.024630,-4556544.709166,2810003.162957,-3456477.020679,0.881907,0.000000
97,148.338029,-33.024630,-4556544.709166,2810003.162960,-3456477.020676,0.881907,0.000000
98,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
99,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
100,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
101,148.338029,-33.024630,-4556544.709165,2810003.162959,-3456477.020678,0.881907,0.000000
102,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
103,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
104,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
105,148.338029,-33.024630,-4556544.709166,2810003.162959,-3456477.020677,0.881907,0.000000
