Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.770050,-55.377762,2666243.970439,2466381.425115,-5225391.592356,237275.518658,11.303883
1,65.270050,-65.377762,1114767.375505,2420344.697109,-5775384.014486,148060.837759,17.280368
2,70.270050,-85.377762,-135206.441409,-2223374.032381,-5956495.818732,133209.759139,17.280368
3,70.270050,-85.377762,28985.207281,-599063.516394,-6328585.215483,133209.759139,17.280368
4,73.395050,-77.877762,383991.431530,1287667.307414,-6214084.841560,130126.395402,12.265155
5,73.395050,-77.877762,22400.481703,165705.852813,-6354567.408542,130126.395402,6.772035
6,93.004425,-78.815262,-65054.662438,1239485.291955,-6235227.113198,110186.771121,9.345367
7,84.996613,-58.034012,295208.497895,3371952.454940,-5387744.193621,96693.327957,12.515602
8,120.211456,-49.518387,-2087622.781502,3585245.941559,-4828184.686508,22218.154200,19.456835
9,121.803253,-3.698074,-3354351.788772,5409329.789547,-408633.728918,3927.349734,29.291180
10,121.803253,-3.698074,-5851286.718192,2481543.017669,532082.281546,3927.349734,29.291180
11,149.010284,25.598801,-4934101.306372,2963501.886894,2739045.500847,804.371404,19.456835
12,149.010284,25.598801,-5251128.688347,3513674.381976,869069.163745,804.371404,17.159787
13,149.010284,25.598801,-5054369.983624,583070.607484,3833401.575568,804.371404,17.159787
14,149.010284,25.598801,-5388038.100272,2661336.884792,2129880.283177,804.371404,12.839724
15,149.010284,25.598801,-5319939.662177,2207479.574112,2730505.468662,804.371404,11.509064
16,149.010284,25.598801,-4227098.336194,4524279.623987,1525607.778271,804.371404,11.509064
17,149.010284,25.598801,-5061483.517326,3011448.765935,2439891.763305,804.371404,9.052732
18,149.010284,25.598801,-5099267.270965,1346934.695770,3574598.742416,804.371404,9.052732
19,161.036232,33.609512,-5028752.410256,1727982.041057,3510456.661524,641.963183,7.921151
20,144.842842,24.901627,-4209319.462097,4259214.761873,2188395.511382,626.484431,7.921151
21,160.798042,36.569107,-4843296.221972,1686799.749159,3779096.362012,612.393738,9.052732
22,144.604652,27.861221,-4188282.802116,3990000.533037,2677776.880034,248.308595,9.052732
23,144.604652,27.861221,-4794100.423318,2906602.667708,3031002.811839,248.308595,7.921151
24,153.743208,32.389458,-4834801.550743,2384972.831139,3396978.068427,182.473452,4.232950
25,149.977601,33.259228,-4622459.487828,2671188.217774,3478035.008974,12.374274,4.434229
26,149.977601,33.259228,-4683841.135414,2900424.424735,3203224.991441,12.374274,2.604349
27,149.977601,33.259228,-4443090.059422,3173097.151437,3286070.895625,12.374274,2.604349
28,149.977601,33.259228,-4466952.806429,2932328.417987,3470910.838843,12.374274,2.452594
