Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.654083,-27.697006,-5364163.918699,-1778797.882836,-2946817.123315,11544.342023,11.303883
1,-171.654083,-5.197006,-6284821.756510,-922000.779244,-573883.300958,8099.445620,17.280368
2,143.345917,16.052994,-4918620.882784,3660098.901915,1752364.321079,2041.951949,29.854974
3,143.345917,16.052994,-3428166.545716,3632045.864608,3953631.511304,2041.951949,29.854974
4,143.345917,16.052994,-5997978.189641,1794241.531885,1214759.841172,2041.951949,17.280368
5,143.345917,16.052994,-5262883.357107,2935793.520515,2081968.728023,2041.951949,12.265155
6,140.220917,28.084244,-4327774.399964,3603089.845742,2984745.167952,298.873516,6.772035
7,140.220917,28.084244,-3925330.089814,4250724.804648,2674982.101972,298.873516,6.772035
8,140.220917,28.084244,-4548470.411960,3829025.912145,2301070.173582,298.873516,4.440391
9,140.220917,28.084244,-4896135.919566,3130196.239299,2619941.908027,298.873516,4.440391
10,151.627167,36.170181,-4535641.946648,2449633.864462,3743452.171299,138.409650,6.804180
11,151.627167,36.170181,-4696772.440560,3089167.198449,3002871.064329,138.409650,6.000819
12,144.683807,30.152115,-4504019.552814,3190935.019622,3184965.879356,87.385339,4.458794
13,147.410858,30.715469,-4624082.973941,2955989.865325,3238813.888798,66.060684,3.940004
14,148.837250,33.301987,-4566156.326786,2761306.748981,3481999.598634,2.149622,2.202312
15,148.837250,33.301987,-4661969.477093,2524472.722243,3534053.829489,2.149622,2.202312
16,148.837250,33.301987,-4623742.823382,2799596.661880,3374484.964068,2.149622,1.477097
17,148.837250,33.301987,-4555894.206106,2908000.452714,3375088.419299,2.149622,0.843556
18,148.837250,33.301987,-4530593.072196,2851670.936478,3455698.022649,2.149622,0.763259
19,148.837250,33.301987,-4552682.155667,2857271.147102,3422103.668421,2.149622,0.535631
20,148.087520,32.999390,-4545212.327976,2830519.301802,3453901.931763,1.201987,0.486086
21,148.174966,32.904429,-4554394.314553,2826599.770686,3445064.620321,1.040158,0.375203
22,148.484246,33.126948,-4558122.666217,2794945.352358,3465757.998987,1.040055,0.193074
23,148.450649,33.023838,-4561801.387263,2800883.071255,3456175.548130,0.943908,0.165727
24,148.321207,32.989911,-4557206.273530,2812258.310458,3453020.185118,0.888947,0.091304
25,148.321207,32.989911,-4558820.921723,2800758.400071,3460179.884071,0.888947,0.065745
26,148.321207,32.989911,-4554227.834759,2812128.633296,3457026.041027,0.888947,0.065745
27,148.321207,32.989911,-4557273.160123,2806476.518535,3457602.019194,0.888947,0.036644
28,148.326688,33.023765,-4555734.670505,2810748.411296,3456168.773530,0.885237,0.031479
29,148.349102,33.023009,-4556872.777101,2808989.999376,3456098.459691,0.882836,0.019868
30,148.329551,33.006649,-4556755.361439,2811063.811278,3454577.046513,0.882503,0.012710
31,148.329551,33.006649,-4556274.474377,2810387.708202,3455753.291088,0.882503,0.011028
32,148.340191,33.017991,-4556693.962828,2809857.888493,3455631.837732,0.882037,0.007204
33,148.340191,33.017991,-4556499.604859,2810424.286958,3455428.881291,0.882037,0.006573
34,148.333308,33.011774,-4556676.116099,2810602.450335,3455053.716977,0.881936,0.004035
35,148.339560,33.013957,-4557055.943419,2809841.896651,3455170.581876,0.881879,0.004035
36,148.338312,33.015428,-4556733.651491,2810088.567378,3455393.522477,0.881874,0.003090
37,148.336122,33.013233,-4556739.106992,2810332.377763,3455189.410998,0.881862,0.001689
38,148.338388,33.014144,-4556803.444896,2810123.256519,3455274.074986,0.881856,0.001384
39,148.337784,33.014558,-4556752.465352,2810158.192379,3455312.633182,0.881855,0.001107
40,148.337104,33.013792,-4556758.532278,2810236.551217,3455241.382714,0.881853,0.000611
41,148.337916,33.014159,-4556779.472133,2810160.314258,3455275.541505,0.881853,0.000474
42,148.337647,33.014267,-4556760.733962,2810178.312576,3455285.547699,0.881852,0.000394
43,148.337443,33.014003,-4556764.317818,2810202.932329,3455260.963682,0.881852,0.000222
44,148.337443,33.014003,-4556754.052733,2810205.776511,3455272.112796,0.881852,0.000162
45,148.337524,33.014165,-4556759.959645,2810191.333500,3455276.042975,0.881852,0.000096
46,148.337545,33.014064,-4556766.181735,2810192.811108,3455266.698599,0.881852,0.000080
47,148.337489,33.014059,-4556763.694260,2810197.502317,3455266.167237,0.881852,0.000054
48,148.337489,33.014059,-4556762.448823,2810193.245107,3455271.237948,0.881852,0.000034
49,148.337489,33.014059,-4556763.071542,2810195.373712,3455268.702593,0.881852,0.000017
50,148.337489,33.014059,-4556761.827804,2810197.719316,3455268.436912,0.881852,0.000017
