Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.321320,-72.159050,-989534.180256,1691939.223635,-6049147.251132,67944.292157,8.819171
1,107.821320,-49.659050,-1266078.603556,3938337.706316,-4838326.679983,38802.648005,13.642255
2,131.571320,-28.409050,-3725375.648781,4200224.480370,-3016454.790516,1639.604445,20.327185
3,131.571320,-28.409050,-3082765.995887,5545167.479103,-652254.406510,1639.604445,20.327185
4,131.571320,-28.409050,-4901887.862665,3717861.361242,1676511.624430,1639.604445,20.327185
5,131.571320,-28.409050,-3915458.526249,4987503.666304,-686619.246665,1639.604445,18.930841
6,131.571320,-28.409050,-4295962.219604,4661188.222172,-703794.221318,1639.604445,18.565352
7,132.118195,-17.393425,-4649356.270642,4305905.892893,-720964.065297,1387.888570,9.282676
8,132.118195,-17.393425,-4326336.933908,4399356.856306,-1609906.217500,1387.888570,6.061964
9,132.445343,-22.232292,-3986832.009795,4359205.022443,-2398491.413563,1175.824920,3.286827
10,132.445343,-22.232292,-4186344.931422,4426757.108552,-1880952.758438,1175.824920,2.375082
11,134.533356,-24.459465,-4074273.493700,4141185.609349,-2624844.836721,863.693364,3.125944
12,134.533356,-24.459465,-3938044.029246,4144983.810364,-2817454.800652,863.693364,1.899446
13,137.209518,-31.803902,-3981499.981332,3685680.978051,-3341971.469977,777.729591,3.474986
14,140.547417,-31.622665,-4197564.443342,3454374.710406,-3324928.624483,312.224999,4.213172
15,140.547417,-31.622665,-4098646.771363,3861570.982315,-2984953.470764,312.224999,2.415472
16,140.547417,-31.622665,-4323757.765083,3622433.337314,-2967219.226659,312.224999,2.415472
17,147.475017,-33.118957,-4508740.000327,2875148.858355,-3465127.711735,6.299721,4.037476
18,147.475017,-33.118957,-4334128.828144,2710513.214308,-3803641.868650,6.299721,4.037476
19,147.475017,-33.118957,-4324685.038358,3126282.096070,-3481881.076337,6.299721,2.415472
20,147.475017,-33.118957,-4470085.485108,3291597.367300,-3130226.570611,6.299721,2.415472
21,147.475017,-33.118957,-4410931.401233,3106304.824659,-3391051.764105,6.299721,2.206001
22,147.475017,-33.118957,-4469688.782537,3141707.375857,-3280433.869147,6.299721,1.469515
23,147.475017,-33.118957,-4570322.422564,2908672.736672,-3355445.900570,6.299721,1.469515
24,148.802490,-33.222420,-4568993.919580,2766809.726923,-3474906.699764,1.767382,0.843922
25,148.802490,-33.222420,-4555152.440172,2864924.765686,-3412897.996949,1.767382,0.632188
26,148.802490,-33.222420,-4535676.924245,2845637.677131,-3454551.400785,1.767382,0.522166
27,148.090940,-32.835917,-4553940.161679,2835577.349546,-3438831.500863,1.311276,0.420415
28,148.171486,-33.016913,-4548711.111582,2823455.339132,-3455726.666888,1.028079,0.355174
29,148.466851,-33.074418,-4560426.403786,2798263.453041,-3461214.225755,0.947530,0.190900
30,148.466851,-33.074418,-4554253.388453,2823200.603468,-3448631.282655,0.947530,0.142931
31,148.253719,-33.012259,-4553002.226447,2817074.560960,-3455297.077649,0.913856,0.126121
32,148.282670,-32.992065,-4555474.196750,2815422.064378,-3453427.436064,0.897298,0.100686
33,148.367523,-33.038290,-4557323.144100,2807246.090834,-3457774.434885,0.885536,0.051867
34,148.367523,-33.038290,-4558100.265182,2808464.277358,-3455755.436784,0.885536,0.042891
35,148.323412,-33.009764,-4556582.992324,2811631.592432,-3455087.379224,0.884421,0.022895
36,148.330150,-33.031417,-4554664.459761,2811389.530698,-3457785.504710,0.883585,0.022895
37,148.347152,-33.029440,-4556752.404482,2809129.862079,-3456930.307181,0.882287,0.013976
38,148.331031,-33.020096,-4556440.425112,2810707.034294,-3456059.761178,0.882193,0.009244
39,148.331031,-33.020096,-4556212.239081,2810172.242495,-3456808.825406,0.882193,0.008047
40,148.339989,-33.026767,-4556530.150868,2809779.038102,-3456675.222601,0.881962,0.005079
41,148.339989,-33.026767,-4556346.819582,2810206.432177,-3456586.665434,0.881962,0.004695
42,148.339989,-33.026767,-4556439.655620,2810349.994948,-3456345.493973,0.881962,0.002944
43,148.339203,-33.024185,-4556771.435431,2809787.045875,-3456365.649960,0.881922,0.002944
44,148.336937,-33.024328,-4556508.124650,2810100.406415,-3456450.067350,0.881911,0.001754
45,148.336937,-33.024328,-4556545.540882,2809893.839213,-3456556.871209,0.881911,0.001189
46,148.338593,-33.024553,-4556571.350639,2809957.658462,-3456466.036892,0.881909,0.001037
47,148.338593,-33.024553,-4556539.964046,2809959.785536,-3456505.418060,0.881909,0.000786
48,148.337716,-33.024546,-4556536.530247,2810032.424991,-3456471.439953,0.881907,0.000426
49,148.337716,-33.024546,-4556549.271718,2809978.843968,-3456488.849528,0.881907,0.000376
50,148.337716,-33.024546,-4556556.947507,2809981.536485,-3456472.954569,0.881907,0.000284
51,148.338145,-33.024629,-4556548.318604,2809992.595268,-3456475.323411,0.881907,0.000255
52,148.338145,-33.024629,-4556543.885608,2809994.466776,-3456479.616861,0.881907,0.000200
