Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.001465,-89.275085,40481.400883,-70119.983120,-6356240.108287,136396.079432,11.303883
1,107.498535,-80.724915,-310111.441084,983635.522272,-6273094.364290,103432.765969,14.092945
2,131.248535,-35.724915,-3417870.011959,3897534.807686,-3703455.477201,3418.616810,25.813164
3,131.248535,-35.724915,-2765371.998436,5040913.164446,-2751638.705402,3418.616810,25.813164
4,142.498535,19.275085,-2127202.986561,774300.159323,5942900.998247,1376.764017,25.813164
5,142.498535,19.275085,-5283509.772744,3572360.896203,58060.146884,1376.764017,23.675413
6,142.498535,19.275085,-3741168.708329,4821168.000934,-1850318.489583,1376.764017,23.675413
7,142.498535,19.275085,-3800242.190465,3296399.338593,3907637.732138,1376.764017,23.675413
8,140.779785,28.650085,-4521286.424081,4496923.574819,127161.497520,254.091763,11.837706
9,140.779785,28.650085,-4656002.037565,4134231.997138,1377538.910932,254.091763,6.810904
10,140.779785,28.650085,-4259006.591971,2995351.790882,3671310.886200,254.091763,6.810904
11,140.779785,28.650085,-4574665.620807,3489436.345244,2743387.940675,254.091763,4.398029
12,142.747559,28.825867,-4451233.753284,3385096.152046,3057006.893442,179.173620,3.547001
13,143.322510,32.053406,-4339612.102105,3231995.826189,3365452.128179,119.066918,1.906091
14,147.545532,34.018738,-4465566.566819,2839893.170093,3548169.481766,30.925652,3.026375
15,147.545532,34.018738,-4435214.283981,3211646.376267,3259330.931501,30.925652,2.236469
16,150.809464,33.317749,-4657643.256412,2602059.335777,3483460.591451,27.442541,3.045060
17,146.634144,32.299606,-4506924.953690,2967917.474485,3388560.125783,12.662601,1.926441
18,148.133668,33.413708,-4526118.033893,2813571.641824,3492349.274494,4.741584,1.799037
19,149.096685,33.087203,-4589802.919153,2747301.099150,3462065.640744,3.588607,1.115956
20,147.624660,32.775031,-4533608.612875,2874379.142784,3433007.496056,2.884684,0.663770
21,148.247170,33.172412,-4544174.284445,2812330.762813,3469979.638258,1.510143,0.627045
22,148.516300,33.030462,-4564666.201063,2795445.116339,3456791.528442,1.035263,0.408014
23,148.516300,33.030462,-4544171.893012,2839161.136186,3448211.669930,1.035263,0.230633
24,148.516300,33.030462,-4549329.345092,2814830.565393,3461245.775655,1.035263,0.217417
25,148.194039,32.996328,-4550623.899174,2822161.891863,3453617.063947,0.976503,0.144015
26,148.304314,33.045888,-4553498.681424,2811824.460540,3458225.660963,0.916718,0.135323
27,148.382738,33.025785,-4558378.137713,2806226.390224,3456356.616463,0.890020,0.080032
28,148.382738,33.025785,-4553286.578139,2815595.425029,3455454.330481,0.890020,0.049200
29,148.347206,32.995979,-4560504.243805,2809081.592518,3451263.192976,0.889841,0.049200
30,148.316877,33.013482,-4555782.115964,2811854.854490,3455212.546319,0.884132,0.029564
31,148.357390,33.015258,-4557677.830244,2808576.559119,3455377.688051,0.883866,0.019282
32,148.342170,33.005175,-4557450.168965,2810106.906905,3454439.934192,0.883772,0.017277
33,148.333329,33.011849,-4556673.272147,2810598.435478,3455060.686712,0.881932,0.010784
