Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.855164,-25.791695,-983543.447177,-5661604.859132,-2758301.771930,202057.211851,11.303883
1,-109.855164,-38.291695,-1702440.139186,-4714462.699680,-3930907.236158,144301.093857,14.092945
2,-154.855164,-14.541695,-5589942.378407,-2623856.551738,-1591066.187584,15751.917168,25.813164
3,162.644836,-27.666695,-5395608.642703,1686245.430786,-2943842.628698,1675.764867,37.023594
4,162.644836,-27.666695,-2952522.087517,5636905.683804,-432755.210451,1675.764867,37.023594
5,162.644836,-27.666695,-6106724.169402,788266.099872,-1657909.363320,1675.764867,25.813164
6,162.644836,-27.666695,-4947320.833970,3776381.490246,-1389453.079450,1675.764867,14.092945
7,132.644836,-25.166695,-2124910.138640,5093530.376075,-3186363.332848,1159.773164,14.092945
8,152.644836,-40.166695,-3481771.603882,1431896.214195,-5131288.294951,840.042046,14.092945
9,152.644836,-30.166695,-4902527.989030,2536363.866237,-3186817.608640,338.812522,11.303883
10,142.644836,-30.166695,-4387062.134108,3348725.662998,-3186415.092147,138.349878,6.666667
11,150.144836,-35.166695,-4527518.915596,2598726.483821,-3653373.052348,60.582419,4.859127
12,150.144836,-35.166695,-4695543.307873,2763697.124992,-3305681.087221,60.582419,4.007372
13,146.238586,-31.729195,-4514408.154612,3017732.054653,-3335080.110891,23.321780,2.412757
14,148.855774,-32.432320,-4612111.045449,2787061.053811,-3401187.610272,11.490107,2.199943
15,148.846008,-33.623726,-4550081.646284,2750636.027682,-3512035.305607,5.217839,1.458747
16,148.846008,-33.623726,-4549727.025785,2893503.807222,-3396081.510443,5.217839,0.842276
17,148.525574,-32.716743,-4581558.536680,2804770.558787,-3427822.038446,3.303993,0.763420
18,148.115265,-32.774422,-4558271.148122,2835589.241915,-3433091.441103,1.593237,0.511238
19,148.583214,-33.184654,-4560329.280506,2785471.073262,-3471401.719540,1.227778,0.294620
20,148.261072,-33.110935,-4548258.196074,2813332.212494,-3464448.114209,1.119156,0.264780
21,148.268704,-32.961108,-4556362.983250,2817506.398448,-3450536.305301,0.928212,0.176574
22,148.268704,-32.961108,-4556365.949922,2800459.219993,-3464463.642520,0.928212,0.102995
23,148.389030,-32.998117,-4560436.404031,2806802.949880,-3454032.387369,0.924028,0.091936
24,148.376459,-33.044975,-4557436.624581,2806335.577867,-3458411.312885,0.888517,0.063985
