Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.732315,59.705292,-1916327.522000,-1118361.985447,5959715.766254,68115.508230,6.666667
1,-154.732315,54.705292,-3340045.423651,-1576528.130582,5182497.076597,37983.725942,8.819171
2,-154.732315,54.705292,-3707306.583563,-2621781.465824,4464130.779455,37983.725942,8.819171
3,-169.732315,29.705292,-5455726.579685,-988295.205681,3142040.188439,7140.607984,14.529663
4,162.767685,37.205292,-4857934.824553,1506784.993121,3835564.021520,847.095602,20.480343
5,162.767685,37.205292,-5274055.763242,3325405.850527,1339607.766971,847.095602,20.480343
6,137.767685,22.205292,-4374384.195330,3970947.322591,2395474.612424,770.379145,14.529663
7,137.767685,22.205292,-5108667.514957,3067451.386925,2266773.149493,770.379145,12.610622
8,151.517685,38.455292,-3859808.518250,1986424.862460,4657300.010357,458.680597,12.610622
9,153.705185,33.767792,-4758420.250256,2351222.000214,3525064.241522,117.006554,9.818226
10,153.705185,33.767792,-4576755.955297,3182165.194858,3089246.378132,117.006554,5.238713
11,150.482529,34.959198,-4553804.403735,2578251.975001,3634158.026084,50.384547,4.310604
12,148.641708,31.760956,-4635180.278593,2824696.822315,3337923.540268,31.171511,2.474055
13,147.490585,33.156219,-4507471.142394,2872617.180462,3468476.275199,6.727584,1.797890
14,147.490585,33.156219,-4565672.259433,2713664.394422,3519631.569340,6.727584,1.103215
15,148.512085,32.596756,-4586687.404146,2809395.097435,3416367.798280,4.755441,0.860333
16,148.637836,33.292690,-4557001.523303,2777476.720032,3481137.801960,1.808794,0.595484
17,148.032773,33.050471,-4539886.354597,2833226.380551,3458651.769270,1.557039,0.388803
18,148.423695,32.884168,-4567661.638680,2807440.950127,3443177.911115,1.330035,0.301477
19,148.433035,33.130005,-4555464.843845,2798921.307241,3466041.918247,1.041188,0.212795
20,148.230569,33.028779,-4550755.279222,2818227.574853,3456635.013158,0.967698,0.137426
21,148.377748,32.981780,-4560397.328484,2808017.139491,3452263.804276,0.922831,0.105482
22,148.368597,33.067642,-4555529.974185,2806023.711653,3460247.831715,0.917790,0.075930
23,148.301871,33.026745,-4554363.507814,2812626.797238,3456445.896933,0.896682,0.048717
24,148.356491,33.014487,-4557673.427580,2808672.493925,3455305.999197,0.883825,0.036864
25,148.356491,33.014487,-4556260.660061,2812963.380016,3453689.172967,0.883825,0.027045
26,148.356491,33.014487,-4555665.704288,2811722.706833,3455471.818186,0.883825,0.022293
27,148.323216,33.006241,-4556465.499466,2811580.583824,3454539.084434,0.882828,0.017759
28,148.328640,33.013317,-4556367.779848,2810924.742243,3455197.188953,0.882231,0.015025
29,148.341210,33.012133,-4557045.229025,2809962.648459,3455087.074079,0.882074,0.008147
30,148.340779,33.015967,-4556826.920519,2809875.275287,3455443.638938,0.881906,0.006043
31,148.334817,33.013683,-4556651.956318,2810421.867399,3455231.273756,0.881883,0.003315
32,148.334817,33.013683,-4556892.340208,2810055.614637,3455212.266494,0.881883,0.002800
33,148.338970,33.014774,-4556799.540689,2810057.009511,3455332.705274,0.881861,0.002171
34,148.338199,33.013854,-4556809.047278,2810147.528253,3455247.128155,0.881857,0.001866
35,148.336701,33.013999,-4556728.128185,2810262.069166,3455260.595342,0.881855,0.001025
36,148.338210,33.014350,-4556784.065096,2810130.904291,3455293.283606,0.881854,0.000739
37,148.337827,33.014014,-4556782.572285,2810172.007683,3455262.033836,0.881853,0.000661
38,148.337360,33.014090,-4556755.723810,2810206.762711,3455269.127043,0.881852,0.000376
39,148.337360,33.014090,-4556761.689253,2810218.625671,3455251.728823,0.881852,0.000252
40,148.337360,33.014090,-4556770.639458,2810192.350963,3455261.230887,0.881852,0.000145
41,148.337360,33.014090,-4556764.673924,2810180.488023,3455278.629087,0.881852,0.000145
42,148.337540,33.014074,-4556765.419175,2810192.988172,3455267.554479,0.881852,0.000130
43,148.337540,33.014074,-4556762.622723,2810190.181735,3455273.484926,0.881852,0.000091
44,148.337452,33.014098,-4556759.872386,2810199.173835,3455269.823373,0.881852,0.000051
45,148.337469,33.014060,-4556762.657307,2810199.030640,3455266.290925,0.881852,0.000041
46,148.337469,33.014060,-4556761.264847,2810199.102238,3455268.057149,0.881852,0.000021
47,148.337469,33.014060,-4556762.999660,2810197.537923,3455267.048370,0.881852,0.000013
48,148.337469,33.014060,-4556762.480369,2810198.302181,3455267.111203,0.881852,0.000010
49,148.337469,33.014060,-4556761.916843,2810198.884324,3455267.379107,0.881852,0.000006
50,148.337469,33.014060,-4556762.287075,2810198.957482,3455266.835016,0.881852,0.000003
51,148.337465,33.014061,-4556762.278897,2810199.649362,3455266.286783,0.881852,0.000003
52,148.337465,33.014061,-4556762.516426,2810199.176176,3455266.357901,0.881852,0.000002
53,148.337466,33.014062,-4556762.388647,2810199.194270,3455266.510668,0.881852,0.000001
54,148.337464,33.014063,-4556762.113436,2810199.421621,3455266.687515,0.881852,0.000001
55,148.337464,33.014063,-4556762.318207,2810199.267038,3455266.544156,0.881852,0.000001
56,148.337463,33.014063,-4556762.202718,2810199.471771,3455266.530044,0.881852,0.000001
57,148.337463,33.014063,-4556762.244490,2810199.371666,3455266.556196,0.881852,0.000000
58,148.337463,33.014063,-4556762.242852,2810199.387597,3455266.545472,0.881852,0.000000
59,148.337463,33.014063,-4556762.225242,2810199.405789,3455266.553844,0.881852,0.000000
60,148.337463,33.014063,-4556762.242033,2810199.395562,3455266.540110,0.881852,0.000000
61,148.337463,33.014063,-4556762.250019,2810199.394431,3455266.530562,0.881852,0.000000
62,148.337463,33.014063,-4556762.247409,2810199.400687,3455266.528928,0.881852,0.000000
63,148.337463,33.014063,-4556762.247165,2810199.398269,3455266.531200,0.881852,0.000000
64,148.337463,33.014063,-4556762.244311,2810199.402107,3455266.531838,0.881852,0.000000
65,148.337463,33.014063,-4556762.241153,2810199.402922,3455266.535316,0.881852,0.000000
66,148.337463,33.014063,-4556762.242763,2810199.402817,3455266.533293,0.881852,0.000000
67,148.337463,33.014063,-4556762.241989,2810199.403172,3455266.534021,0.881852,0.000000
68,148.337463,33.014063,-4556762.241601,2810199.403349,3455266.534384,0.881852,0.000000
69,148.337463,33.014063,-4556762.242171,2810199.402970,3455266.533945,0.881852,0.000000
70,148.337463,33.014063,-4556762.242080,2810199.403071,3455266.533983,0.881852,0.000000
71,148.337463,33.014063,-4556762.242017,2810199.403203,3455266.533958,0.881852,0.000000
72,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533970,0.881852,0.000000
73,148.337463,33.014063,-4556762.242018,2810199.403154,3455266.533995,0.881852,0.000000
74,148.337463,33.014063,-4556762.242051,2810199.403144,3455266.533962,0.881852,0.000000
75,148.337463,33.014063,-4556762.242033,2810199.403146,3455266.533983,0.881852,0.000000
76,148.337463,33.014063,-4556762.242041,2810199.403142,3455266.533976,0.881852,0.000000
77,148.337463,33.014063,-4556762.242040,2810199.403139,3455266.533980,0.881852,0.000000
78,148.337463,33.014063,-4556762.242047,2810199.403134,3455266.533975,0.881852,0.000000
79,148.337463,33.014063,-4556762.242044,2810199.403137,3455266.533976,0.881852,0.000000
80,148.337463,33.014063,-4556762.242046,2810199.403139,3455266.533973,0.881852,0.000000
81,148.337463,33.014063,-4556762.242047,2810199.403135,3455266.533974,0.881852,0.000000
82,148.337463,33.014063,-4556762.242046,2810199.403137,3455266.533974,0.881852,0.000000
83,148.337463,33.014063,-4556762.242047,2810199.403136,3455266.533973,0.881852,0.000000
84,148.337463,33.014063,-4556762.242047,2810199.403136,3455266.533973,0.881852,0.000000
85,148.337463,33.014063,-4556762.242048,2810199.403138,3455266.533970,0.881852,0.000000
86,148.337463,33.014063,-4556762.242046,2810199.403137,3455266.533973,0.881852,0.000000
87,148.337463,33.014063,-4556762.242047,2810199.403137,3455266.533972,0.881852,0.000000
88,148.337463,33.014063,-4556762.242049,2810199.403137,3455266.533970,0.881852,0.000000
89,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
90,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
91,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
92,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
93,148.337463,33.014063,-4556762.242048,2810199.403137,3455266.533971,0.881852,0.000000
