Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.047028,21.148621,-3829064.958112,4555702.800137,2286749.396873,1607.148504,11.303883
1,140.047028,21.148621,-5553778.865587,2885322.992564,1225139.733592,920.795144,11.303883
2,140.047028,21.148621,-4797633.936302,4018987.070457,1225139.733592,920.795144,6.666667
3,140.047028,21.148621,-4521479.909520,4136350.824525,1762531.281165,920.795144,4.859127
4,140.047028,21.148621,-4199393.741811,4284982.978194,2157147.161661,920.795144,3.131937
5,136.609528,29.273621,-4046256.073248,3825079.819314,3100391.080233,663.492265,4.757578
6,146.140778,35.836121,-4298749.996227,2884201.329258,3713465.532872,246.918282,7.184858
7,146.140778,35.836121,-4407195.699176,3605823.576280,2863569.437212,246.918282,5.444670
8,150.242340,33.414246,-4788158.871406,2026661.427982,3681773.042937,15.406046,5.444670
9,150.242340,33.414246,-4464236.142836,3190034.367514,3241005.327585,15.406046,3.201116
10,150.242340,33.414246,-4428633.427619,2904224.027625,3542421.220711,15.406046,2.765636
11,146.472198,32.211853,-4502847.570692,2983512.900089,3380330.803706,15.098584,1.865174
12,147.550537,33.384644,-4498746.251590,2860442.035091,3489658.071829,10.064503,1.681423
13,148.626854,33.106247,-4566136.039659,2784244.698192,3463835.042876,1.209519,1.011967
14,148.626854,33.106247,-4518599.851852,2903067.610647,3428681.504402,1.209519,0.640714
15,148.626854,33.106247,-4564674.326061,2835160.851029,3424501.038218,1.209519,0.589112
16,148.626854,33.106247,-4542295.013841,2856480.498962,3436439.907291,1.209519,0.369962
17,148.626854,33.106247,-4543932.011264,2805580.527594,3475717.783640,1.209519,0.369962
18,148.151429,32.991048,-4548794.745765,2825713.555005,3453125.912571,1.041235,0.221412
19,148.151429,32.991048,-4564290.621780,2804674.871779,3449850.959814,1.041235,0.205349
20,148.458789,33.039847,-4561374.374504,2799728.670373,3457664.113557,0.942389,0.142823
21,148.367564,32.985648,-4559699.327099,2808705.215279,3452623.602476,0.909948,0.131172
22,148.282303,33.001898,-4554679.868391,2814971.415588,3454135.137355,0.894325,0.075558
23,148.282303,33.001898,-4559286.875745,2805784.807920,3455522.034803,0.894325,0.048672
24,148.321841,33.021207,-4555628.438999,2811215.007251,3455930.902171,0.885316,0.046048
25,148.346967,33.014181,-4557222.204659,2809439.787217,3455277.555103,0.882353,0.027787
26,148.346967,33.014181,-4557296.304415,2808005.158875,3456338.686610,0.882353,0.016677
27,148.346967,33.014181,-4556444.055203,2809968.857874,3455869.520203,0.882353,0.010418
28,148.333330,33.013250,-4556601.295814,2810553.917642,3455190.944674,0.881924,0.006539
29,148.333330,33.013250,-4556677.926648,2809982.872961,3455551.891167,0.881924,0.005835
30,148.333330,33.013250,-4556930.932501,2809854.106398,3455324.487623,0.881924,0.003789
31,148.338203,33.015549,-4556722.030075,2810093.445137,3455404.805092,0.881880,0.003508
32,148.338661,33.014543,-4556796.307078,2810088.897415,3455311.181607,0.881857,0.002590
33,148.338661,33.014543,-4556680.238615,2810322.545651,3455274.469497,0.881857,0.001353
34,148.338661,33.014543,-4556754.514198,2810317.999152,3455180.844545,0.881857,0.001353
35,148.336691,33.013995,-4556727.825893,2810262.997398,3455260.241426,0.881855,0.001173
36,148.337008,33.013705,-4556758.291519,2810246.973371,3455233.278215,0.881854,0.000931
37,148.337755,33.014196,-4556769.683729,2810171.941541,3455278.970782,0.881852,0.000490
38,148.337755,33.014196,-4556745.906932,2810236.227486,3455258.182978,0.881852,0.000400
39,148.337755,33.014196,-4556758.043556,2810225.528953,3455250.927570,0.881852,0.000333
40,148.337257,33.014009,-4556754.885373,2810217.481383,3455261.566084,0.881852,0.000278
41,148.337354,33.013999,-4556760.164117,2810210.120213,3455260.598009,0.881852,0.000234
42,148.337530,33.014100,-4556763.604291,2810192.871176,3455270.026419,0.881852,0.000122
43,148.337530,33.014100,-4556765.383612,2810193.502844,3455267.185281,0.881852,0.000094
44,148.337530,33.014100,-4556762.329043,2810201.653612,3455264.601930,0.881852,0.000048
45,148.337463,33.014072,-4556761.758197,2810199.142168,3455267.378622,0.881852,0.000044
46,148.337463,33.014072,-4556762.505145,2810198.830142,3455266.652226,0.881852,0.000034
47,148.337463,33.014072,-4556762.131671,2810198.986155,3455267.015424,0.881852,0.000017
48,148.337463,33.014072,-4556761.576778,2810200.592907,3455266.444274,0.881852,0.000009
49,148.337473,33.014074,-4556762.129012,2810198.299790,3455267.573398,0.881852,0.000005
50,148.337473,33.014074,-4556762.037638,2810198.853567,3455267.245717,0.881852,0.000004
51,148.337473,33.014074,-4556761.920761,2810198.859423,3455267.394090,0.881852,0.000003
52,148.337473,33.014074,-4556762.031262,2810198.716587,3455267.364730,0.881852,0.000003
53,148.337470,33.014073,-4556762.080137,2810198.508188,3455267.469064,0.881852,0.000001
54,148.337470,33.014073,-4556762.052512,2810198.543897,3455267.476404,0.881852,0.000001
55,148.337470,33.014073,-4556762.064731,2810198.491798,3455267.502487,0.881852,0.000000
56,148.337470,33.014073,-4556762.078543,2810198.473943,3455267.498817,0.881852,0.000000
57,148.337470,33.014073,-4556762.058621,2810198.517848,3455267.489446,0.881852,0.000000
58,148.337470,33.014073,-4556762.055567,2810198.530872,3455267.482925,0.881852,0.000000
59,148.337470,33.014073,-4556762.055866,2810198.537293,3455267.477346,0.881852,0.000000
60,148.337470,33.014073,-4556762.054189,2810198.540595,3455267.476875,0.881852,0.000000
61,148.337470,33.014073,-4556762.053301,2810198.541176,3455267.477569,0.881852,0.000000
62,148.337470,33.014073,-4556762.052906,2810198.542537,3455267.476987,0.881852,0.000000
63,148.337470,33.014073,-4556762.052931,2810198.543072,3455267.476522,0.881852,0.000000
64,148.337470,33.014073,-4556762.053024,2810198.542598,3455267.476784,0.881852,0.000000
65,148.337470,33.014073,-4556762.052850,2810198.543160,3455267.476558,0.881852,0.000000
66,148.337470,33.014073,-4556762.052681,2810198.543529,3455267.476481,0.881852,0.000000
67,148.337470,33.014073,-4556762.052596,2810198.543713,3455267.476442,0.881852,0.000000
68,148.337470,33.014073,-4556762.052469,2810198.544038,3455267.476347,0.881852,0.000000
69,148.337470,33.014073,-4556762.052543,2810198.543840,3455267.476409,0.881852,0.000000
70,148.337470,33.014073,-4556762.052517,2810198.543904,3455267.476392,0.881852,0.000000
71,148.337470,33.014073,-4556762.052514,2810198.543901,3455267.476398,0.881852,0.000000
72,148.337470,33.014073,-4556762.052502,2810198.543933,3455267.476388,0.881852,0.000000
73,148.337470,33.014073,-4556762.052508,2810198.543916,3455267.476395,0.881852,0.000000
74,148.337470,33.014073,-4556762.052519,2810198.543882,3455267.476407,0.881852,0.000000
75,148.337470,33.014073,-4556762.052515,2810198.543895,3455267.476402,0.881852,0.000000
76,148.337470,33.014073,-4556762.052508,2810198.543911,3455267.476398,0.881852,0.000000
77,148.337470,33.014073,-4556762.052510,2810198.543914,3455267.476393,0.881852,0.000000
78,148.337470,33.014073,-4556762.052513,2810198.543902,3455267.476399,0.881852,0.000000
79,148.337470,33.014073,-4556762.052512,2810198.543905,3455267.476398,0.881852,0.000000
80,148.337470,33.014073,-4556762.052513,2810198.543905,3455267.476397,0.881852,0.000000
81,148.337470,33.014073,-4556762.052512,2810198.543908,3455267.476396,0.881852,0.000000
82,148.337470,33.014073,-4556762.052509,2810198.543915,3455267.476394,0.881852,0.000000
83,148.337470,33.014073,-4556762.052508,2810198.543914,3455267.476395,0.881852,0.000000
84,148.337470,33.014073,-4556762.052510,2810198.543910,3455267.476396,0.881852,0.000000
85,148.337470,33.014073,-4556762.052510,2810198.543911,3455267.476396,0.881852,0.000000
86,148.337470,33.014073,-4556762.052510,2810198.543912,3455267.476396,0.881852,0.000000
87,148.337470,33.014073,-4556762.052509,2810198.543912,3455267.476396,0.881852,0.000000
88,148.337470,33.014073,-4556762.052509,2810198.543912,3455267.476396,0.881852,0.000000
89,148.337470,33.014073,-4556762.052509,2810198.543912,3455267.476396,0.881852,0.000000
90,148.337470,33.014073,-4556762.052509,2810198.543912,3455267.476396,0.881852,0.000000
