Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.030167,-14.641685,-6112713.261694,855804.111945,-1601772.807596,5837.326685,11.303883
1,172.030167,-14.641685,-6295953.358587,881458.452608,-512701.017894,5837.326685,11.303883
2,132.030167,10.358315,-4201161.267363,4660924.885820,1139257.460518,1815.808542,21.473498
3,132.030167,10.358315,-4270218.720429,4737539.797998,39620.114850,1815.808542,21.473498
4,132.030167,10.358315,-5614784.365580,2981642.873521,-512701.017894,1815.808542,11.303883
5,132.030167,10.358315,-5028009.655483,3924050.224231,39620.114850,1815.808542,6.666667
6,132.030167,10.358315,-4661196.334251,4342049.907592,315927.607898,1815.808542,4.859127
7,132.030167,10.358315,-4032791.889644,4886923.168647,729122.936375,1815.808542,4.289846
8,129.530167,16.608315,-3590934.839115,4550149.563135,2652272.273044,1747.606589,4.289846
9,133.280167,27.233315,-3890659.623076,4131532.134152,2901226.360963,1127.403288,7.138267
10,133.280167,27.233315,-4078170.783325,4574397.997881,1761568.651778,1127.403288,5.348631
11,138.436417,31.842690,-4057807.285477,3598080.382258,3345625.885820,586.464703,7.188538
12,138.436417,31.842690,-4069645.882046,4245570.165609,2460275.206159,586.464703,4.347174
13,141.776260,27.555580,-4445456.048470,3501212.433176,2932931.955078,270.984971,4.924688
14,141.776260,27.555580,-4273494.997776,2836648.756143,3778238.877192,270.984971,4.924688
15,149.764542,32.272377,-4897566.898035,2239324.313183,3406127.863680,32.144475,4.924688
16,149.764542,32.272377,-4432245.894109,2978620.814341,3475948.489422,32.144475,4.101309
17,149.764542,32.272377,-4513324.406276,3177474.815685,3185248.896576,32.144475,2.449956
18,149.469742,34.054298,-4556503.242643,2687227.775289,3551438.206395,14.352414,1.815950
19,147.857346,33.200035,-4523515.074369,2842290.580597,3472543.534898,3.780174,1.110039
20,147.857346,33.200035,-4602555.572749,2742145.092559,3449285.497698,3.780174,0.851026
21,148.068670,32.585206,-4565393.750238,2845172.097821,3415288.628519,3.104233,0.647278
22,148.588525,32.921196,-4573815.484156,2793126.348693,3446625.695500,1.634511,0.396959
23,148.092972,32.976618,-4546648.934596,2830813.581460,3451783.553781,1.146418,0.295443
24,148.476788,33.130758,-4557561.946471,2795417.977545,3466111.823881,1.046192,0.230005
25,148.436702,32.987442,-4562992.920545,2803144.334807,3452790.517465,0.978257,0.186037
26,148.274858,33.017859,-4553493.791186,2815056.089249,3455619.582820,0.906960,0.106868
27,148.274858,33.017859,-4557912.201104,2802260.926513,3460160.633072,0.906960,0.079025
28,148.391137,33.014862,-4559351.652519,2805904.174034,3455340.858719,0.897719,0.066028
29,148.291354,32.991189,-4555674.758461,2814591.807123,3453139.027907,0.891281,0.052736
30,148.308052,33.010442,-4555505.240646,2812653.054166,3454929.828067,0.885825,0.044832
31,148.345420,33.007839,-4557472.567408,2809763.928481,3454687.693071,0.883407,0.024159
32,148.345420,33.007839,-4557300.620777,2807825.311274,3456478.159975,0.883407,0.024159
33,148.330910,33.013954,-4556446.411629,2810723.992617,3455256.407797,0.882088,0.015070
34,148.330910,33.013954,-4557130.269324,2809034.661509,3455725.141729,0.882088,0.009368
35,148.330910,33.013954,-4557130.506205,2809821.658075,3455089.245259,0.882088,0.008447
36,148.343542,33.016025,-4556959.422733,2809653.758642,3455448.988923,0.881995,0.006036
37,148.340099,33.013573,-4556916.732589,2810005.280730,3455220.973131,0.881910,0.005439
38,148.336365,33.014376,-4556692.268831,2810276.766905,3455295.694895,0.881864,0.003103
39,148.336365,33.014376,-4556727.021491,2810384.656686,3455163.005045,0.881864,0.002057
40,148.338036,33.013618,-4556813.192090,2810167.998186,3455225.161684,0.881860,0.001179
41,148.338036,33.013618,-4556778.433185,2810060.109551,3455357.850542,0.881860,0.001179
42,148.337397,33.014354,-4556744.041769,2810195.410880,3455293.600637,0.881853,0.000824
43,148.337397,33.014354,-4556778.525676,2810120.907134,3455308.616032,0.881853,0.000537
44,148.337935,33.014026,-4556787.238084,2810163.078736,3455263.135098,0.881853,0.000413
45,148.337062,33.013865,-4556739.865949,2810295.920251,3455217.871249,0.881853,0.000413
46,148.337448,33.014149,-4556757.018857,2810197.870827,3455274.614021,0.881852,0.000376
47,148.337448,33.014149,-4556771.062215,2810190.402770,3455262.250964,0.881852,0.000253
48,148.337448,33.014149,-4556758.397026,2810215.859706,3455258.276064,0.881852,0.000145
49,148.337482,33.014039,-4556764.385093,2810198.634026,3455264.348006,0.881852,0.000110
50,148.337482,33.014039,-4556759.549512,2810207.056068,3455263.878541,0.881852,0.000069
51,148.337439,33.014093,-4556759.493084,2810200.357939,3455269.363649,0.881852,0.000050
52,148.337439,33.014093,-4556764.328651,2810191.935897,3455269.833113,0.881852,0.000050
53,148.337439,33.014093,-4556763.147982,2810197.390473,3455266.973194,0.881852,0.000045
54,148.337439,33.014093,-4556762.824593,2810195.405052,3455269.000767,0.881852,0.000029
55,148.337439,33.014093,-4556762.072564,2810197.139629,3455268.584594,0.881852,0.000024
56,148.337439,33.014093,-4556760.782824,2810198.748784,3455268.974122,0.881852,0.000012
57,148.337441,33.014084,-4556759.654777,2810201.350649,3455268.349862,0.881852,0.000012
58,148.337451,33.014084,-4556760.541236,2810199.647428,3455268.564610,0.881852,0.000007
59,148.337460,33.014067,-4556761.871875,2810199.480306,3455266.956540,0.881852,0.000011
60,148.337471,33.014067,-4556763.558080,2810197.724878,3455266.165828,0.881852,0.000011
61,148.337473,33.014059,-4556762.920027,2810198.769794,3455266.157501,0.881852,0.000007
62,148.337473,33.014059,-4556762.261524,2810199.093695,3455266.758446,0.881852,0.000005
63,148.337473,33.014059,-4556762.456348,2810198.900389,3455266.659399,0.881852,0.000004
64,148.337473,33.014059,-4556762.994057,2810199.025811,3455265.853698,0.881852,0.000004
65,148.337473,33.014059,-4556762.688187,2810198.835092,3455266.408450,0.881852,0.000002
66,148.337473,33.014059,-4556763.063708,2810198.833152,3455265.918101,0.881852,0.000001
67,148.337472,33.014060,-4556762.688187,2810198.835092,3455266.408450,0.881852,0.000001
68,148.337472,33.014060,-4556762.911868,2810198.849961,3455266.103425,0.881852,0.000001
69,148.337472,33.014060,-4556762.889281,2810198.826040,3455266.152338,0.881852,0.000001
70,148.337472,33.014060,-4556762.877987,2810198.814080,3455266.176794,0.881852,0.000001
71,148.337472,33.014060,-4556762.845674,2810198.824263,3455266.210897,0.881852,0.000000
72,148.337472,33.014060,-4556762.842851,2810198.821272,3455266.217011,0.881852,0.000000
73,148.337472,33.014060,-4556762.808812,2810198.840728,3455266.245883,0.881852,0.000000
74,148.337472,33.014060,-4556762.826968,2810198.829430,3455266.231227,0.881852,0.000000
75,148.337472,33.014060,-4556762.820165,2810198.831937,3455266.238113,0.881852,0.000000
76,148.337472,33.014060,-4556762.815635,2810198.831303,3455266.244559,0.881852,0.000000
77,148.337472,33.014060,-4556762.814498,2810198.832874,3455266.244779,0.881852,0.000000
78,148.337472,33.014060,-4556762.817900,2810198.831620,3455266.241336,0.881852,0.000000
79,148.337472,33.014060,-4556762.813929,2810198.833660,3455266.244890,0.881852,0.000000
80,148.337472,33.014060,-4556762.814779,2810198.833779,3455266.243681,0.881852,0.000000
81,148.337472,33.014060,-4556762.812509,2810198.835191,3455266.245513,0.881852,0.000000
82,148.337472,33.014060,-4556762.812013,2810198.835338,3455266.246045,0.881852,0.000000
83,148.337472,33.014060,-4556762.812474,2810198.835078,3455266.245651,0.881852,0.000000
84,148.337472,33.014060,-4556762.812917,2810198.834761,3455266.245325,0.881852,0.000000
85,148.337472,33.014060,-4556762.813370,2810198.834473,3455266.244966,0.881852,0.000000
86,148.337472,33.014060,-4556762.813139,2810198.834603,3455266.245163,0.881852,0.000000
87,148.337472,33.014060,-4556762.813250,2810198.834524,3455266.245082,0.881852,0.000000
88,148.337472,33.014060,-4556762.813305,2810198.834485,3455266.245041,0.881852,0.000000
89,148.337472,33.014060,-4556762.813333,2810198.834465,3455266.245021,0.881852,0.000000
90,148.337472,33.014060,-4556762.813360,2810198.834442,3455266.245005,0.881852,0.000000
91,148.337472,33.014060,-4556762.813374,2810198.834433,3455266.244993,0.881852,0.000000
92,148.337472,33.014060,-4556762.813367,2810198.834438,3455266.244998,0.881852,0.000000
93,148.337472,33.014060,-4556762.813364,2810198.834441,3455266.245000,0.881852,0.000000
94,148.337472,33.014060,-4556762.813365,2810198.834444,3455266.244996,0.881852,0.000000
95,148.337472,33.014060,-4556762.813362,2810198.834449,3455266.244996,0.881852,0.000000
96,148.337472,33.014060,-4556762.813360,2810198.834448,3455266.244999,0.881852,0.000000
97,148.337472,33.014060,-4556762.813361,2810198.834448,3455266.244999,0.881852,0.000000
98,148.337472,33.014060,-4556762.813361,2810198.834447,3455266.244998,0.881852,0.000000
99,148.337472,33.014060,-4556762.813361,2810198.834446,3455266.244999,0.881852,0.000000
100,148.337472,33.014060,-4556762.813360,2810198.834445,3455266.245001,0.881852,0.000000
101,148.337472,33.014060,-4556762.813361,2810198.834446,3455266.245000,0.881852,0.000000
102,148.337472,33.014060,-4556762.813361,2810198.834445,3455266.245000,0.881852,0.000000
103,148.337472,33.014060,-4556762.813361,2810198.834445,3455266.245000,0.881852,0.000000
104,148.337472,33.014060,-4556762.813361,2810198.834445,3455266.245000,0.881852,0.000000
105,148.337472,33.014060,-4556762.813361,2810198.834445,3455266.245000,0.881852,0.000000
