Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.724274,38.094978,4228225.208302,2717002.628027,3913746.066722,343450.130909,8.819171
1,55.224274,25.594978,3282938.818131,4727802.640705,2738663.614960,234151.390099,13.642255
2,76.474274,49.344978,973745.034406,4047932.074192,4815641.852622,117841.393678,20.327185
3,132.099274,36.219978,-3453730.459265,3822416.644469,3747911.401041,3255.173409,33.837336
4,132.099274,36.219978,-2860024.616777,1435362.103254,5498803.987631,3255.173409,33.837336
5,132.099274,36.219978,-4307999.527363,312635.137066,4677242.104284,3255.173409,20.327185
6,154.599274,23.719978,-5763656.485269,2660220.622450,617697.574481,1778.789207,20.327185
7,159.599274,38.719978,-4670295.993295,1736934.903077,3968110.960587,749.611349,13.642255
8,144.599274,33.719978,-4328749.211108,3076364.529673,3520654.346734,128.737107,8.819171
9,144.599274,33.719978,-4942407.173088,2480448.564494,3167491.195109,128.737107,7.120003
10,144.599274,33.719978,-4522567.432121,3326803.828419,3016301.584952,128.737107,4.899157
11,148.739899,30.516853,-4700986.351100,2853762.636968,3219864.255350,110.946804,3.104534
12,148.739899,30.516853,-4468859.054273,2613755.697006,3712856.781349,110.946804,3.104534
13,146.903961,33.446541,-4463013.447569,2908962.206806,3495388.393000,23.222350,2.459111
14,148.749664,33.905525,-4530256.888633,2749063.680471,3537754.012340,11.640304,1.733789
15,148.749664,33.905525,-4600686.942959,2843288.786006,3369495.989763,11.640304,1.097117
16,147.710236,33.223763,-4514983.935684,2853125.565629,3474745.236024,5.357512,0.858600
17,148.256653,32.830544,-4562201.271899,2822443.273399,3438182.204312,1.324457,0.614370
18,148.256653,32.830544,-4541845.808249,2882305.838582,3415546.604529,1.324457,0.388602
19,148.256653,32.830544,-4533595.454409,2852818.005373,3450842.970886,1.324457,0.314567
20,148.256653,32.830544,-4553456.573141,2793020.702397,3473383.401095,1.324457,0.314567
21,148.092766,32.993162,-4545790.839835,2830301.931715,3453322.568823,1.175004,0.220560
22,148.325196,33.060469,-4553772.536939,2809701.555978,3459581.103939,0.925351,0.137203
23,148.325196,33.060469,-4556003.428891,2821230.378930,3447322.309674,0.925351,0.109660
24,148.372127,32.995281,-4559427.677129,2808037.071578,3453519.659121,0.901700,0.079020
25,148.290739,32.978277,-4556307.744773,2815050.454585,3451937.899401,0.897677,0.048657
26,148.328315,33.023624,-4555821.705837,2810623.563618,3456155.666292,0.884819,0.038158
27,148.328315,33.023624,-4557747.256807,2810437.537566,3453783.358736,0.884819,0.028241
28,148.356487,33.027166,-4557020.846832,2808270.838656,3456485.031832,0.884090,0.017329
29,148.341614,33.011755,-4557084.479072,2809942.471625,3455051.951423,0.882146,0.013261
30,148.341614,33.011755,-4556437.305731,2809865.175438,3455962.096648,0.882146,0.010065
31,148.331979,33.011390,-4556630.668483,2810720.336884,3455017.995680,0.881985,0.006195
32,148.337739,33.016557,-4556647.468549,2810098.301234,3455498.548027,0.881949,0.004606
33,148.338237,33.012865,-4556861.787750,2810175.903980,3455155.114013,0.881890,0.003576
34,148.334983,33.013051,-4556692.660338,2810428.721263,3455172.415669,0.881877,0.002221
35,148.337175,33.014758,-4556712.350211,2810200.308176,3455331.158120,0.881862,0.001600
36,148.337158,33.013384,-4556782.148126,2810245.210460,3455203.450784,0.881858,0.001267
37,148.338258,33.014581,-4556774.540133,2810119.778277,3455314.748805,0.881855,0.000798
38,148.337441,33.014370,-4556745.347587,2810191.401454,3455295.129129,0.881853,0.000700
39,148.337504,33.013930,-4556771.046461,2810200.400191,3455254.195033,0.881852,0.000460
40,148.337504,33.013930,-4556750.024957,2810233.962106,3455254.618684,0.881852,0.000278
41,148.337366,33.014151,-4556752.941710,2810204.291319,3455274.768018,0.881852,0.000205
